#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7954480554e-24    2.1839037859e-23
   0.2500000000   -2.4508080038e-24   -6.4491916319e-24
   0.5000000000    3.7273247027e-24    7.6260329135e-24
   0.7500000000    3.8991681992e-24   -3.7871879908e-24
   1.0000000000    9.3779137445e-24   -1.1529233572e-23
   1.2500000000    4.5336422933e-24    1.4318044170e-23
   1.5000000000    7.5473051190e-24   -1.1311643294e-23
   1.7500000000    7.8586283789e-24    5.1521227226e-24
   2.0000000000    3.0398908676e-24    9.7441568557e-24
   2.2500000000    1.0189828256e-23    1.3119981481e-24
   2.5000000000    8.7899136546e-24   -6.0690309565e-25
   2.7500000000    2.7266679273e-24   -1.5419312731e-24
   3.0000000000    4.2581770021e-24    8.9756100730e-24
   3.2500000000   -9.0718061332e-25   -6.3943861240e-24
   3.5000000000    1.5952848162e-23    1.9057572953e-24
   3.7500000000    1.3410947306e-23   -8.6410948125e-24
   4.0000000000    9.4334484842e-24    5.3421510721e-24
   4.2500000000    5.9736802828e-24    5.4507933952e-24
   4.5000000000    1.7448664921e-23    3.8808840854e-25
   4.7500000000    2.0920647188e-23    9.7209521454e-24
   5.0000000000    7.0048812443e-24   -5.3336276899e-24
   5.2500000000    4.4093705628e-24   -3.9992317776e-24
   5.5000000000    3.5357724192e-24    2.3855558587e-24
   5.7500000000    8.5358671965e-25   -7.5643472381e-24
   6.0000000000    5.0835974193e-24    3.4539651380e-24
   6.2500000000    3.9215166401e-24   -2.1452013997e-23
   6.5000000000    2.4215601253e-24    1.8754322597e-24
   6.7500000000    2.8042267256e-24   -1.6266849998e-24
   7.0000000000    4.2138982223e-24    8.5971298463e-25
   7.2500000000    1.0300805991e-26    1.1209396530e-23
   7.5000000000    7.0373164966e-24   -9.9649480131e-24
   7.7500000000    2.3900018540e-24    9.4882698859e-24
   8.0000000000    1.2615367567e-23    2.8523889530e-24
   8.2500000000    9.3681611665e-24    7.5738491230e-24
   8.5000000000    5.1831835060e-24    1.5323887290e-23
   8.7500000000    5.8736800804e-24   -8.9884365570e-24
   9.0000000000    8.1464708022e-25   -1.5783089973e-24
   9.2500000000    3.1241557819e-24   -1.4965173104e-23
   9.5000000000    4.4104108598e-24    1.1229774504e-23
   9.7500000000   -2.6725207824e-24    6.7585173742e-24
  10.0000000000    7.9177640155e-24    1.6253728328e-23
  10.2500000000    1.4231868097e-23   -1.5116255827e-23
  10.5000000000    5.0286349845e-24    2.5231181215e-24
  10.7500000000   -2.3305886397e-24    9.9224645486e-24
  11.0000000000    1.9292783184e-24    5.5937234245e-24
  11.2500000000    2.5448115280e-24   -4.8210210393e-24
  11.5000000000    9.7498212546e-24   -5.7337519465e-24
  11.7500000000    3.5184429277e-24   -1.1211207702e-23
  12.0000000000    7.6587767096e-24    9.4191231925e-24
  12.2500000000    5.2223252959e-24    1.1706047334e-23
  12.5000000000   -1.7833166950e-25    8.3277912121e-24
  12.7500000000   -6.2360511001e-24   -1.1896114444e-23
  13.0000000000    5.9928201273e-24    4.1359340725e-24
  13.2500000000   -5.1069869848e-24   -8.7958916280e-24
  13.5000000000   -8.6117712275e-24    2.7613271755e-24
  13.7500000000   -6.4964560251e-25    1.1212896786e-23
  14.0000000000    7.2658768309e-24    1.2115659385e-24
  14.2500000000    1.7728503882e-24   -7.4338760625e-24
  14.5000000000    1.1015383476e-23   -6.6938796780e-24
  14.7500000000    2.3854024027e-24    3.9337285123e-24
  15.0000000000   -3.3521373467e-24    1.4634009296e-24
  15.2500000000    9.9143200096e-24    9.6455692560e-24
  15.5000000000   -4.6970761328e-24    5.5057377641e-24
  15.7500000000   -1.2870691217e-24    1.7249731001e-24
  16.0000000000   -3.0624777730e-24    1.4842449438e-24
  16.2500000000    3.5828060342e-24   -7.3454525620e-24
  16.5000000000    2.6654958337e-24   -1.3207657398e-24
  16.7500000000   -2.0136745075e-24   -4.7906909050e-24
  17.0000000000    1.4193588783e-24   -4.1323618326e-24
  17.2500000000   -9.0989763918e-25    2.8990078313e-24
  17.5000000000    6.0723646229e-24    1.2990550637e-23
  17.7500000000   -7.6333619116e-25   -6.7405577902e-24
  18.0000000000    2.4270128017e-24   -9.5997899811e-24
  18.2500000000    8.5197376014e-25    1.4125703858e-23
  18.5000000000    8.4295324321e-24    5.5465145621e-24
  18.7500000000   -5.9587526429e-24    6.3201526782e-24
  19.0000000000    4.6740671217e-24    5.5200430281e-24
  19.2500000000    1.7903588617e-24   -4.7135185711e-24
  19.5000000000   -5.6582264268e-24   -1.3430944911e-24
  19.7500000000   -7.5888627831e-24   -7.3823437190e-24
  20.0000000000   -2.4633854194e-24    4.6252039311e-24
  20.2500000000    2.7367145451e-24    6.9236957657e-24
  20.5000000000    5.7739129917e-24   -3.1101655056e-24
  20.7500000000    2.7086757127e-24   -1.1340959910e-24
  21.0000000000    1.6791497279e-24   -3.0537774490e-24
  21.2500000000   -3.9243643815e-25    1.6920523847e-25
  21.5000000000    2.1216132921e-24   -8.1014808454e-24
  21.7500000000    2.0600142067e-24   -5.0238252144e-24
  22.0000000000    7.9400590172e-25    9.5797569325e-24
  22.2500000000   -2.4585519081e-24   -5.8538820677e-24
  22.5000000000    3.5536175080e-24   -4.5454923952e-24
  22.7500000000   -1.1579821385e-23   -1.1372589374e-23
  23.0000000000   -3.7560050763e-24   -9.5421708676e-25
  23.2500000000    1.2150042919e-24   -7.5933480062e-24
  23.5000000000    1.0545860911e-24    4.3717281882e-24
  23.7500000000   -1.1844741730e-24   -5.3859576441e-24
  24.0000000000   -1.0819091995e-24   -4.9881839685e-24
  24.2500000000   -7.3838990605e-25   -1.8912167112e-24
  24.5000000000    8.4789568047e-25   -3.4088589991e-24
