#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3092156955e-23    2.1140077754e-23
   0.2500000000    8.9979205218e-23    2.9854029449e-23
   0.5000000000    8.6032996924e-23    3.8470673060e-23
   0.7500000000    8.5049171857e-23    3.1019115792e-23
   1.0000000000    8.8424598677e-23    2.6368650836e-23
   1.2500000000    8.5472131379e-23    3.5025733359e-23
   1.5000000000    8.8479549867e-23    1.7900863724e-23
   1.7500000000    8.8764976424e-23    1.9930015830e-23
   2.0000000000    9.0854249080e-23    2.0456099015e-23
   2.2500000000    9.4817442392e-23    9.3907258638e-24
   2.5000000000    9.5153587459e-23    3.5962679235e-23
   2.7500000000    8.5797381837e-23    9.2757614205e-24
   3.0000000000    7.9850360453e-23    2.7035848334e-23
   3.2500000000    8.3196515828e-23    3.8179625947e-23
   3.5000000000    7.7309612478e-23    2.2242566103e-23
   3.7500000000    8.3035021883e-23    4.7976250763e-24
   4.0000000000    8.4754960466e-23    1.7258612511e-23
   4.2500000000    9.8949291350e-23    1.6169607162e-23
   4.5000000000    8.5221395554e-23   -1.2089158266e-23
   4.7500000000    8.4790223008e-23    2.0941044700e-23
   5.0000000000    8.5056294113e-23    4.2014659341e-23
   5.2500000000    7.9199741824e-23    1.2269705242e-23
   5.5000000000    7.2002773082e-23    7.5993028338e-25
   5.7500000000    8.1532048199e-23    2.5614449807e-23
   6.0000000000    7.8420223415e-23    2.8413402363e-23
   6.2500000000    7.3794420380e-23    3.9418232199e-23
   6.5000000000    8.4856573128e-23    3.9806226576e-23
   6.7500000000    8.1214475517e-23    3.0320558985e-23
   7.0000000000    7.2270301326e-23    2.4223608239e-23
   7.2500000000    9.0057476656e-23    1.7910002531e-23
   7.5000000000    6.5938631416e-23    3.8931135420e-23
   7.7500000000    6.8879145404e-23    2.1230336843e-23
   8.0000000000    7.4661818728e-23    2.8281792642e-23
   8.2500000000    7.6711933050e-23    1.0893990892e-23
   8.5000000000    6.8141164840e-23    1.7186994410e-23
   8.7500000000    6.6780831081e-23   -3.9784124771e-24
   9.0000000000    7.3861149973e-23    4.0576938462e-23
   9.2500000000    7.6329294608e-23    1.4041993762e-23
   9.5000000000    7.7496021631e-23    1.6911909240e-23
   9.7500000000    7.9110150786e-23    2.5709555593e-23
  10.0000000000    7.2119416917e-23    8.7146768787e-24
  10.2500000000    7.4728993862e-23    2.1440585330e-23
  10.5000000000    7.9790873995e-23    1.2976875851e-23
  10.7500000000    6.5357795296e-23    3.4936172819e-23
  11.0000000000    6.8262242700e-23    2.9936115462e-23
  11.2500000000    5.6996763436e-23    2.6379109190e-23
  11.5000000000    7.4083985565e-23    2.9273689161e-23
  11.7500000000    5.5390576908e-23    9.2335060298e-24
  12.0000000000    7.3179889500e-23    3.3389789807e-23
  12.2500000000    6.2754094765e-23    3.0527481258e-23
  12.5000000000    7.4290118044e-23    2.1523551677e-24
  12.7500000000    6.2172317876e-23    2.2989435540e-23
  13.0000000000    6.3358525065e-23    1.8266975174e-23
  13.2500000000    7.3753773112e-23    1.9929331912e-23
  13.5000000000    6.2651005958e-23    3.9384010957e-23
  13.7500000000    6.5867409034e-23    1.5549366713e-23
  14.0000000000    5.7865375197e-23    1.0522899474e-23
  14.2500000000    6.9480932308e-23    8.6885174791e-24
  14.5000000000    6.3936199367e-23    1.1389497159e-23
  14.7500000000    7.0233738325e-23    3.5330610926e-23
  15.0000000000    6.4906382524e-23    1.2349762106e-23
  15.2500000000    7.6127855565e-23    1.9991408269e-23
  15.5000000000    6.3978981231e-23    8.4363003415e-24
  15.7500000000    6.6445014871e-23    1.4669866996e-23
  16.0000000000    5.8551616104e-23    1.2214894448e-23
  16.2500000000    6.3293490174e-23    3.1412355527e-23
  16.5000000000    5.5322843226e-23    1.2905732363e-23
  16.7500000000    5.6191559776e-23    2.6326529620e-23
  17.0000000000    6.3405128534e-23    2.0382196371e-23
  17.2500000000    6.2883703322e-23    1.6997790650e-23
  17.5000000000    6.3943243365e-23    1.1822746507e-23
  17.7500000000    6.8699399707e-23    1.7207415492e-23
  18.0000000000    6.2922804574e-23    5.9267645037e-24
  18.2500000000    5.8829331595e-23    1.6860237078e-23
  18.5000000000    6.0394239186e-23    3.3474745820e-23
  18.7500000000    5.4572456901e-23    3.6722306249e-23
  19.0000000000    6.0976469506e-23    1.2708899263e-23
  19.2500000000    6.3117872652e-23    1.3838236157e-23
  19.5000000000    5.7782784010e-23    1.5486824502e-23
  19.7500000000    5.3543821704e-23    1.5769325123e-23
  20.0000000000    7.1800758699e-23    1.1257793135e-23
  20.2500000000    5.6604404689e-23    2.8749604390e-23
  20.5000000000    5.5757687271e-23    3.0771835607e-23
  20.7500000000    4.9826548828e-23    4.8070911092e-24
  21.0000000000    5.0499406573e-23    1.5038038012e-23
  21.2500000000    6.2078668831e-23    8.2338631464e-24
  21.5000000000    4.7494316126e-23    1.9306719492e-23
  21.7500000000    5.7716946587e-23    1.1561034893e-23
  22.0000000000    4.7611375694e-23    2.1906944106e-23
  22.2500000000    5.8248720305e-23    1.6006714398e-23
  22.5000000000    5.4702945965e-23    6.3337045698e-24
  22.7500000000    5.8923795234e-23    1.8171845610e-23
  23.0000000000    5.6704150418e-23    2.2035321040e-23
  23.2500000000    5.9507388647e-23    3.2446870038e-24
  23.5000000000    4.7442881742e-23    2.5067130155e-23
  23.7500000000    5.8059971529e-23    3.4840260034e-23
  24.0000000000    5.2516321599e-23    1.8688025554e-23
  24.2500000000    5.0577144209e-23    5.4386518538e-24
  24.5000000000    4.7649438882e-23    1.3771765670e-23
  24.7500000000    5.7074314653e-23    2.5312833564e-23
  25.0000000000    4.9646619873e-23   -1.3009639669e-24
  25.2500000000    5.0736321592e-23    2.4112511368e-24
  25.5000000000    5.1970818497e-23    2.0208670249e-23
  25.7500000000    5.0892972182e-23    1.5679475018e-23
  26.0000000000    5.2673670926e-23    2.6542592024e-23
  26.2500000000    4.3314253564e-23    1.9885379807e-23
  26.5000000000    5.1912984092e-23    1.6214709970e-23
  26.7500000000    4.6556168385e-23    4.8912003456e-24
  27.0000000000    4.1087180325e-23    1.2512206007e-23
  27.2500000000    5.1192300294e-23    2.0864431858e-23
  27.5000000000    5.0233189754e-23    1.0013416395e-23
  27.7500000000    4.3194111880e-23    8.9562866577e-24
  28.0000000000    4.4950195511e-23    1.0118131732e-23
  28.2500000000    4.0693745035e-23    1.3006196728e-23
  28.5000000000    4.5540069983e-23    2.1824538875e-23
  28.7500000000    4.3401569866e-23    2.2423192825e-23
