#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5642087338e-06    0.0000000000e+00
   0.2500000000   -1.5549500335e-06    0.0000000000e+00
   0.5000000000   -1.5458298108e-06    0.0000000000e+00
   0.7500000000   -1.5368415689e-06    0.0000000000e+00
   1.0000000000   -1.5279791966e-06    0.0000000000e+00
   1.2500000000   -1.5192366939e-06    0.0000000000e+00
   1.5000000000   -1.5106085251e-06    0.0000000000e+00
   1.7500000000   -1.5020893135e-06    0.0000000000e+00
   2.0000000000   -1.4936739387e-06    0.0000000000e+00
   2.2500000000   -1.4853575141e-06    0.0000000000e+00
   2.5000000000   -1.4771355408e-06    0.0000000000e+00
   2.7500000000   -1.4690036066e-06    0.0000000000e+00
   3.0000000000   -1.4609575996e-06    0.0000000000e+00
   3.2500000000   -1.4529936363e-06    0.0000000000e+00
   3.5000000000   -1.4451079331e-06    0.0000000000e+00
   3.7500000000   -1.4372968842e-06    0.0000000000e+00
   4.0000000000   -1.4295571352e-06    0.0000000000e+00
   4.2500000000   -1.4218854245e-06    0.0000000000e+00
   4.5000000000   -1.4142787733e-06    0.0000000000e+00
   4.7500000000   -1.4067343535e-06    0.0000000000e+00
   5.0000000000   -1.3992493263e-06    0.0000000000e+00
   5.2500000000   -1.3918211042e-06    0.0000000000e+00
   5.5000000000   -1.3844471230e-06    0.0000000000e+00
   5.7500000000   -1.3771249892e-06    0.0000000000e+00
   6.0000000000   -1.3698524767e-06    0.0000000000e+00
   6.2500000000   -1.3626274513e-06    0.0000000000e+00
   6.5000000000   -1.3554478695e-06    0.0000000000e+00
   6.7500000000   -1.3483118584e-06    0.0000000000e+00
   7.0000000000   -1.3412174613e-06    0.0000000000e+00
   7.2500000000   -1.3341630551e-06    0.0000000000e+00
   7.5000000000   -1.3271467454e-06    0.0000000000e+00
   7.7500000000   -1.3201672109e-06    0.0000000000e+00
   8.0000000000   -1.3132229986e-06    0.0000000000e+00
   8.2500000000   -1.3063127352e-06    0.0000000000e+00
   8.5000000000   -1.2994350811e-06    0.0000000000e+00
   8.7500000000   -1.2925884080e-06    0.0000000000e+00
   9.0000000000   -1.2857711388e-06    0.0000000000e+00
   9.2500000000   -1.2789815241e-06    0.0000000000e+00
   9.5000000000   -1.2722180249e-06    0.0000000000e+00
   9.7500000000   -1.2654797832e-06    0.0000000000e+00
  10.0000000000   -1.2587668477e-06    0.0000000000e+00
  10.2500000000   -1.2520803460e-06    0.0000000000e+00
  10.5000000000   -1.2454221221e-06    0.0000000000e+00
  10.7500000000   -1.2387934911e-06    0.0000000000e+00
  11.0000000000   -1.2321943343e-06    0.0000000000e+00
  11.2500000000   -1.2256215535e-06    0.0000000000e+00
  11.5000000000   -1.2190687984e-06    0.0000000000e+00
  11.7500000000   -1.2125268951e-06    0.0000000000e+00
  12.0000000000   -1.2059861087e-06    0.0000000000e+00
  12.2500000000   -1.1994392067e-06    0.0000000000e+00
  12.5000000000   -1.1928850827e-06    0.0000000000e+00
  12.7500000000   -1.1863307050e-06    0.0000000000e+00
  13.0000000000   -1.1797909123e-06    0.0000000000e+00
  13.2500000000   -1.1732855085e-06    0.0000000000e+00
  13.5000000000   -1.1668333903e-06    0.0000000000e+00
  13.7500000000   -1.1604462686e-06    0.0000000000e+00
  14.0000000000   -1.1541231267e-06    0.0000000000e+00
  14.2500000000   -1.1478488297e-06    0.0000000000e+00
  14.5000000000   -1.1415964152e-06    0.0000000000e+00
  14.7500000000   -1.1353342824e-06    0.0000000000e+00
