#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0250985878e-23    1.3966689643e-23
   0.2500000000   -3.9740401518e-23    1.6065093687e-23
   0.5000000000   -3.9765386066e-23    5.8178801350e-24
   0.7500000000   -3.8978237519e-23    1.3082154103e-23
   1.0000000000   -4.6182019845e-23    9.2668962486e-24
   1.2500000000   -3.6353010037e-23   -9.1599254932e-24
   1.5000000000   -3.9213208469e-23   -5.7347507796e-24
   1.7500000000   -3.1351635325e-23    7.4119754261e-24
   2.0000000000   -3.2782246473e-23    2.6351336259e-25
   2.2500000000   -3.6209034683e-23    4.0442093951e-24
   2.5000000000   -2.8711655274e-23    3.0943121543e-24
   2.7500000000   -4.3093875258e-23   -6.4403696711e-24
   3.0000000000   -4.3941408359e-23   -4.1475015072e-25
   3.2500000000   -3.4184422234e-23    1.5834005705e-23
   3.5000000000   -3.2683299647e-23    9.6542845545e-24
   3.7500000000   -2.6253980410e-23    3.1487450767e-24
   4.0000000000   -3.7410737670e-23   -1.7023195759e-23
   4.2500000000   -2.4808105901e-23    3.9139555937e-24
   4.5000000000   -2.4419892038e-23    5.4849319673e-24
   4.7500000000   -2.8541048429e-23   -5.2586179573e-24
   5.0000000000   -3.6332162471e-23    3.9908535635e-24
   5.2500000000   -2.5750315644e-23    1.1588090638e-23
   5.5000000000   -2.7242634215e-23    1.2779522120e-23
   5.7500000000   -3.1441032718e-23    3.0449286187e-24
   6.0000000000   -2.8978927423e-23    4.3040841194e-24
   6.2500000000   -3.5676586816e-23    4.1486960309e-24
   6.5000000000   -2.8477866406e-23   -7.7310841305e-24
   6.7500000000   -3.5538769456e-23    2.8284082706e-24
   7.0000000000   -2.1454108027e-23   -2.5847024008e-24
   7.2500000000   -2.4355152296e-23    4.6478030689e-24
   7.5000000000   -1.6868560142e-23   -3.7555394042e-24
   7.7500000000   -2.8501590343e-23    2.9972425960e-24
   8.0000000000   -2.2157955303e-23   -5.8862601998e-25
   8.2500000000   -2.3704225703e-23    1.8923743304e-24
   8.5000000000   -2.6809986111e-23    3.2581909628e-25
   8.7500000000   -2.0013365303e-23    5.1596841834e-24
   9.0000000000   -2.7927459321e-23    8.9585316034e-25
   9.2500000000   -2.7231691457e-23    9.5931941995e-25
   9.5000000000   -3.2678569989e-23    7.5650824181e-24
   9.7500000000   -3.2623607101e-23    4.0198920806e-24
  10.0000000000   -2.2090894943e-23    5.0198684076e-24
  10.2500000000   -3.4207888831e-23   -9.7953574795e-25
  10.5000000000   -2.3270413540e-23   -2.3049593434e-24
  10.7500000000   -2.9557532202e-23    4.4555862466e-24
  11.0000000000   -2.7363269694e-23    4.8168164663e-24
  11.2500000000   -2.4096580562e-23    1.4058336609e-24
  11.5000000000   -2.6102401063e-23   -5.6177965298e-24
  11.7500000000   -3.2083385550e-23    5.7929076977e-24
  12.0000000000   -2.9771704324e-23    7.9630097660e-24
  12.2500000000   -2.9451551436e-23    3.2565875038e-24
  12.5000000000   -2.1832022537e-23   -3.6000138069e-25
  12.7500000000   -2.9368609663e-23    2.4656853467e-24
  13.0000000000   -2.2664574615e-23    1.1421841248e-23
  13.2500000000   -2.5541100776e-23   -3.6936109415e-24
  13.5000000000   -3.5810235417e-23    7.6392027680e-24
  13.7500000000   -2.3528524203e-23   -3.5749615617e-24
  14.0000000000   -3.0269371130e-23    5.4811011396e-24
  14.2500000000   -1.9309599204e-23    6.1218022468e-24
  14.5000000000   -3.0132831180e-23    1.2543405111e-24
  14.7500000000   -1.8411835374e-23    5.4823095852e-24
  15.0000000000   -2.7799312626e-23    2.6432440368e-24
  15.2500000000   -3.0015246270e-23    1.1858048510e-23
  15.5000000000   -2.5674507619e-23    1.1840125073e-23
  15.7500000000   -2.6694354755e-23    1.0884711306e-23
  16.0000000000   -2.9890076741e-23    9.4248263758e-24
  16.2500000000   -3.0580832288e-23    7.6822891120e-24
  16.5000000000   -2.7126430056e-23    2.7280473933e-24
  16.7500000000   -2.6841491394e-23    1.5419410763e-23
  17.0000000000   -2.0703774203e-23    3.2476390773e-24
  17.2500000000   -2.5614096639e-23   -9.8406783951e-25
  17.5000000000   -2.9216755783e-23    6.0725902066e-24
  17.7500000000   -2.4455305659e-23    6.6450776764e-24
  18.0000000000   -2.8841244080e-23    7.8487846028e-25
  18.2500000000   -2.0789027350e-23   -2.1746242896e-24
  18.5000000000   -2.2231477752e-23    5.2791776702e-24
  18.7500000000   -2.3815118816e-23   -5.6409790669e-24
  19.0000000000   -2.3457391720e-23    8.3302772993e-25
  19.2500000000   -1.9979023723e-23   -1.3963952771e-24
  19.5000000000   -2.7292267954e-23   -1.6020146918e-24
  19.7500000000   -2.5901991195e-23   -2.7053465387e-25
  20.0000000000   -2.2442124917e-23   -3.2852387955e-25
  20.2500000000   -1.9809508177e-23    7.8670512081e-25
  20.5000000000   -2.2036688537e-23   -1.0172229619e-23
  20.7500000000   -1.9389357623e-23    3.5502407211e-24
  21.0000000000   -1.9285144313e-23   -1.9286258132e-24
  21.2500000000   -2.1729588887e-23   -5.0709522772e-24
  21.5000000000   -2.1498687503e-23    1.0164682220e-23
  21.7500000000   -2.7481680069e-23    5.2012133537e-24
  22.0000000000   -2.0764500901e-23    1.0061604871e-23
  22.2500000000   -2.2396789411e-23    2.8399988028e-24
  22.5000000000   -2.1757010692e-23   -3.6949172185e-25
  22.7500000000   -1.7710775744e-23   -4.0108065584e-24
  23.0000000000   -2.4898827014e-23    4.6412215446e-24
  23.2500000000   -2.0338684126e-23    6.5616877920e-25
  23.5000000000   -2.2634231240e-23    1.0617987494e-23
  23.7500000000   -2.3240973795e-23   -3.9782280652e-24
  24.0000000000   -2.3914645481e-23    6.7533231358e-25
  24.2500000000   -1.8040388714e-23   -2.1640926481e-24
  24.5000000000   -1.6949494776e-23    6.8803904744e-25
  24.7500000000   -1.8879330303e-23    6.6474423638e-24
  25.0000000000   -1.7179911042e-23    5.4212800093e-24
  25.2500000000   -2.6866977059e-23    2.1553822403e-24
  25.5000000000   -2.0548384365e-23   -1.3328958094e-26
  25.7500000000   -2.3251246138e-23   -1.2912605301e-24
  26.0000000000   -2.1491627886e-23    8.2604835681e-24
  26.2500000000   -2.0694194577e-23    7.0945069520e-24
  26.5000000000   -2.1025986439e-23   -3.4267724955e-24
  26.7500000000   -1.9060440959e-23    2.9462711017e-24
  27.0000000000   -2.4260584821e-23    4.9417066449e-24
  27.2500000000   -2.5421082704e-23   -2.9597402165e-24
  27.5000000000   -2.5426053283e-23    2.3891889679e-24
  27.7500000000   -2.0881104983e-23    6.2734709845e-24
  28.0000000000   -2.7864482104e-23    5.5687598607e-24
  28.2500000000   -2.1771387145e-23   -3.2684770942e-24
  28.5000000000   -2.1084152312e-23   -1.4770649609e-24
