#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6837458445e-23    8.1391051038e-23
   0.2500000000    3.4909650842e-23    6.5881438586e-23
   0.5000000000    3.0202236486e-23    7.0862150329e-23
   0.7500000000    2.9906956961e-23    6.8879384645e-23
   1.0000000000    3.8714515834e-23    7.0751512397e-23
   1.2500000000    3.1737106504e-23    7.6827581824e-23
   1.5000000000    2.8153703774e-23    7.2024174401e-23
   1.7500000000    3.0410862939e-23    7.6136222069e-23
   2.0000000000    3.2218762074e-23    5.3951019101e-23
   2.2500000000    2.7473803612e-23    7.2332377909e-23
   2.5000000000    2.8262646592e-23    6.2965459721e-23
   2.7500000000    2.2583854935e-23    7.4894426039e-23
   3.0000000000    3.3655480151e-23    6.3312056510e-23
   3.2500000000    2.9871755488e-23    5.9638892813e-23
   3.5000000000    2.5909566925e-23    5.9019979511e-23
   3.7500000000    3.1182571745e-23    6.8704403409e-23
   4.0000000000    3.9197210156e-23    6.2604007689e-23
   4.2500000000    3.1444918798e-23    6.8588737426e-23
   4.5000000000    3.0931376062e-23    6.4086285397e-23
   4.7500000000    2.9891944152e-23    6.4248811416e-23
   5.0000000000    3.5011974025e-23    6.1671247191e-23
   5.2500000000    3.3169584740e-23    6.5518997787e-23
   5.5000000000    2.9175115117e-23    5.9816700187e-23
   5.7500000000    2.9925903811e-23    6.5689413978e-23
   6.0000000000    3.2782951036e-23    5.8545885749e-23
   6.2500000000    2.6782738511e-23    6.2358150929e-23
   6.5000000000    3.1065148624e-23    5.8084678724e-23
   6.7500000000    2.9409431171e-23    6.7879593337e-23
   7.0000000000    2.5234903244e-23    6.2785842178e-23
   7.2500000000    3.2215993879e-23    5.2160741670e-23
   7.5000000000    2.8707882000e-23    6.4752433864e-23
   7.7500000000    2.4502039227e-23    5.8404332639e-23
   8.0000000000    3.2198055711e-23    6.2105924853e-23
   8.2500000000    2.8858052145e-23    6.3184071794e-23
   8.5000000000    2.5614629755e-23    6.2546877764e-23
   8.7500000000    2.9083817863e-23    5.9605713118e-23
   9.0000000000    2.5028488239e-23    5.8869528818e-23
   9.2500000000    2.3798487542e-23    6.4322956532e-23
   9.5000000000    2.8978676269e-23    7.0606738574e-23
   9.7500000000    2.9593657018e-23    5.9111244693e-23
  10.0000000000    2.8495758100e-23    5.7355395338e-23
  10.2500000000    2.3653417101e-23    5.9824376312e-23
  10.5000000000    2.5393630366e-23    6.1217636510e-23
  10.7500000000    3.3772245102e-23    5.2703076588e-23
  11.0000000000    2.5534612179e-23    6.4342692022e-23
  11.2500000000    2.6261316681e-23    5.8431983724e-23
  11.5000000000    2.6606583900e-23    5.2354462175e-23
  11.7500000000    2.6650574933e-23    5.2883512457e-23
  12.0000000000    2.2830360776e-23    5.4992776970e-23
  12.2500000000    2.0756865891e-23    5.7297111083e-23
  12.5000000000    2.6607900240e-23    5.0156095513e-23
  12.7500000000    2.5275100819e-23    5.1955541912e-23
  13.0000000000    2.8546722948e-23    5.1680005552e-23
  13.2500000000    2.1416539329e-23    5.5583715814e-23
  13.5000000000    2.3023245176e-23    5.6281445802e-23
  13.7500000000    2.2298793969e-23    5.5742636507e-23
  14.0000000000    2.3390621088e-23    4.9947142815e-23
  14.2500000000    2.1762569274e-23    5.5674203020e-23
  14.5000000000    2.2358411170e-23    5.2680372100e-23
  14.7500000000    2.4445553861e-23    4.2503386332e-23
  15.0000000000    2.3647256618e-23    5.0346104927e-23
  15.2500000000    2.7081637510e-23    5.1049503604e-23
  15.5000000000    2.7111427310e-23    5.1778765173e-23
  15.7500000000    2.1716794857e-23    5.3381782593e-23
  16.0000000000    2.5086352934e-23    4.8150240283e-23
  16.2500000000    2.2748130047e-23    5.5200343196e-23
  16.5000000000    2.1602477471e-23    5.4442592107e-23
  16.7500000000    2.4342778883e-23    3.7844167143e-23
  17.0000000000    2.1739370896e-23    5.5555098265e-23
  17.2500000000    2.1920214191e-23    5.0569727812e-23
  17.5000000000    2.7238499277e-23    5.0645324201e-23
  17.7500000000    2.1076999920e-23    4.7410764092e-23
  18.0000000000    2.5426802663e-23    5.2599414056e-23
  18.2500000000    2.1657117673e-23    5.0490148741e-23
  18.5000000000    2.1529457483e-23    4.9172541068e-23
  18.7500000000    2.6502021425e-23    5.0790389787e-23
  19.0000000000    2.5185508536e-23    5.2484874507e-23
  19.2500000000    2.6242169110e-23    5.0300557771e-23
  19.5000000000    2.0415995833e-23    4.5966425110e-23
  19.7500000000    2.0540797692e-23    4.9522323849e-23
  20.0000000000    2.4152964154e-23    5.2786079104e-23
  20.2500000000    2.5871592784e-23    4.2228286773e-23
  20.5000000000    2.3053031667e-23    4.7391882424e-23
  20.7500000000    2.2275547862e-23    4.4519388654e-23
  21.0000000000    2.3292070371e-23    4.8742863777e-23
  21.2500000000    2.3126535194e-23    4.8908593922e-23
  21.5000000000    2.1579568560e-23    4.6840134267e-23
  21.7500000000    2.1433230571e-23    4.8150932518e-23
  22.0000000000    2.2759419157e-23    4.4687381888e-23
  22.2500000000    2.4584726378e-23    4.1813673879e-23
  22.5000000000    2.3958038056e-23    4.6471407454e-23
  22.7500000000    2.1301926745e-23    4.4621243394e-23
  23.0000000000    2.3041721105e-23    5.0160749556e-23
  23.2500000000    2.0019359915e-23    4.6932018145e-23
  23.5000000000    2.1937855393e-23    4.5783431622e-23
  23.7500000000    2.1893711327e-23    4.4660785944e-23
  24.0000000000    2.2204027980e-23    4.9944104128e-23
  24.2500000000    2.4472966234e-23    4.3824740367e-23
  24.5000000000    2.3184191214e-23    4.5307107743e-23
  24.7500000000    2.0343718488e-23    4.5933277425e-23
  25.0000000000    2.2712843393e-23    4.1213328356e-23
  25.2500000000    1.7886301782e-23    4.6329299735e-23
  25.5000000000    1.7703841169e-23    4.5980538326e-23
  25.7500000000    1.7608597337e-23    3.8718090267e-23
  26.0000000000    2.2385264016e-23    4.3551300214e-23
  26.2500000000    1.8594687588e-23    4.4554314508e-23
  26.5000000000    2.0401046624e-23    4.3072287862e-23
  26.7500000000    1.5908303358e-23    4.0439993916e-23
  27.0000000000    1.9461839413e-23    4.2843051668e-23
  27.2500000000    1.9230187715e-23    4.3592859025e-23
  27.5000000000    2.0607964607e-23    4.6111186145e-23
  27.7500000000    2.0098012921e-23    4.0918887906e-23
  28.0000000000    1.5164221302e-23    3.7547898401e-23
  28.2500000000    2.4156310382e-23    4.3753037828e-23
  28.5000000000    1.8215491483e-23    3.8200713400e-23
  28.7500000000    1.9098025398e-23    3.8803274958e-23
  29.0000000000    2.0202342505e-23    3.9422856527e-23
  29.2500000000    2.1542200600e-23    4.1584281057e-23
  29.5000000000    1.8446386525e-23    4.1500019325e-23
  29.7500000000    1.8812524396e-23    4.2026839669e-23
  30.0000000000    2.1939212958e-23    4.1143249379e-23
  30.2500000000    1.9738767979e-23    4.4339620833e-23
  30.5000000000    2.1638035274e-23    4.2587798920e-23
  30.7500000000    1.9569247290e-23    4.6593505115e-23
  31.0000000000    2.0232297280e-23    4.0577847894e-23
  31.2500000000    1.6749970139e-23    4.0600482951e-23
  31.5000000000    2.0266246778e-23    3.7834449387e-23
  31.7500000000    1.7440711994e-23    4.0070192174e-23
  32.0000000000    1.8969338085e-23    4.2707300547e-23
  32.2500000000    1.8230173141e-23    3.6332972989e-23
  32.5000000000    1.8775571326e-23    3.8929945905e-23
  32.7500000000    2.0305500495e-23    3.3702748315e-23
  33.0000000000    1.7822938155e-23    3.4494356795e-23
  33.2500000000    1.8171090543e-23    3.8169610564e-23
  33.5000000000    1.7961002063e-23    3.8525296092e-23
  33.7500000000    1.7535893080e-23    3.7712548436e-23
  34.0000000000    1.6404748191e-23    3.6169198945e-23
  34.2500000000    1.7458396290e-23    3.5367501810e-23
  34.5000000000    1.7580516425e-23    3.7698105100e-23
  34.7500000000    1.9253280888e-23    3.7531872139e-23
  35.0000000000    1.6156062524e-23    3.8109413346e-23
  35.2500000000    1.6700434619e-23    3.6453583695e-23
  35.5000000000    1.8936021530e-23    3.6072448746e-23
  35.7500000000    1.8066341190e-23    3.5533060859e-23
  36.0000000000    1.9420537340e-23    3.3443291166e-23
  36.2500000000    1.8710085351e-23    3.3691678832e-23
  36.5000000000    1.4550156959e-23    3.6774697048e-23
  36.7500000000    1.8061640283e-23    3.5964396341e-23
  37.0000000000    1.3705539760e-23    3.3804226705e-23
  37.2500000000    1.6566198134e-23    3.3862817501e-23
  37.5000000000    1.8774842088e-23    3.3504627048e-23
  37.7500000000    1.3392078896e-23    3.3218314396e-23
  38.0000000000    1.6120560659e-23    3.1625394781e-23
  38.2500000000    1.5133765002e-23    3.3090751350e-23
  38.5000000000    1.4058705583e-23    3.1574667900e-23
  38.7500000000    1.5325625841e-23    3.1510158665e-23
  39.0000000000    1.3546772224e-23    3.2808720707e-23
  39.2500000000    1.3297009224e-23    3.2680077482e-23
  39.5000000000    1.5716451606e-23    3.1477601067e-23
  39.7500000000    1.4113193575e-23    3.3659524946e-23
  40.0000000000    1.4817730513e-23    3.3157722072e-23
  40.2500000000    1.3952626240e-23    3.2729458756e-23
  40.5000000000    1.4568044564e-23    3.6288043906e-23
  40.7500000000    1.6100165106e-23    3.1184733894e-23
  41.0000000000    1.3866809540e-23    3.2073418548e-23
  41.2500000000    1.4589419924e-23    2.9666542476e-23
  41.5000000000    1.3376054296e-23    2.9163355627e-23
  41.7500000000    1.4805968450e-23    3.1334715659e-23
  42.0000000000    1.5215706166e-23    3.0373095653e-23
  42.2500000000    1.5324865236e-23    3.1878045061e-23
  42.5000000000    1.6425279323e-23    3.0286100296e-23
  42.7500000000    1.5605507062e-23    3.0003710872e-23
  43.0000000000    1.2532249610e-23    3.2970264606e-23
  43.2500000000    1.3924708043e-23    3.1059851139e-23
  43.5000000000    1.5000423633e-23    2.9879882278e-23
  43.7500000000    1.5723318132e-23    2.9521881467e-23
  44.0000000000    1.1436473608e-23    2.8487672120e-23
  44.2500000000    1.4721632996e-23    2.9478398204e-23
  44.5000000000    1.4708471662e-23    2.7786390811e-23
  44.7500000000    1.3172184695e-23    2.9565324099e-23
  45.0000000000    1.4565570080e-23    2.9243936968e-23
  45.2500000000    1.4570988901e-23    2.6355002470e-23
  45.5000000000    1.2675600691e-23    3.0535856930e-23
  45.7500000000    1.5443066464e-23    2.4583916393e-23
  46.0000000000    1.4551150106e-23    2.5537886563e-23
  46.2500000000    1.4537403998e-23    2.5269818945e-23
  46.5000000000    1.2930192963e-23    2.6575109031e-23
  46.7500000000    1.3498635189e-23    2.9873852667e-23
  47.0000000000    1.1260926807e-23    2.7471739119e-23
  47.2500000000    1.2730164977e-23    2.5000570426e-23
  47.5000000000    1.1898548881e-23    2.5597295695e-23
  47.7500000000    1.2144084098e-23    2.4832414203e-23
  48.0000000000    1.1361810371e-23    2.3845130427e-23
  48.2500000000    1.0651498941e-23    2.4654315899e-23
  48.5000000000    1.2420112113e-23    2.5801353331e-23
  48.7500000000    1.3061054323e-23    2.4588548176e-23
  49.0000000000    1.0980304882e-23    2.1461419300e-23
  49.2500000000    1.3017953375e-23    2.6062751283e-23
  49.5000000000    1.2325606241e-23    2.4170920998e-23
  49.7500000000    1.2444353897e-23    2.4344613366e-23
  50.0000000000    1.2738259514e-23    2.2701665200e-23
  50.2500000000    1.0747392755e-23    2.5718466911e-23
  50.5000000000    1.2244001260e-23    2.3298665272e-23
  50.7500000000    1.2807638876e-23    2.3786243604e-23
  51.0000000000    1.0346057421e-23    2.3008178801e-23
  51.2500000000    1.0900998461e-23    2.3552792748e-23
  51.5000000000    1.1621092295e-23    2.4526118238e-23
  51.7500000000    1.1564320327e-23    2.1307696940e-23
  52.0000000000    1.3027284223e-23    2.2060707613e-23
  52.2500000000    1.0857924370e-23    2.0584844612e-23
  52.5000000000    1.1754889164e-23    2.1178449210e-23
  52.7500000000    9.7343533972e-24    2.1237853647e-23
  53.0000000000    1.1988978186e-23    2.0197750158e-23
  53.2500000000    1.0333378700e-23    2.1579114199e-23
  53.5000000000    9.8691356567e-24    2.1589384504e-23
  53.7500000000    9.9249818617e-24    2.1274194872e-23
  54.0000000000    1.0263444860e-23    2.0468422688e-23
  54.2500000000    1.0556343252e-23    1.8871829500e-23
