#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  32.0000000000    2.4178267219e-26    7.5838939575e-27
  32.2500000000   -2.5471426460e-26   -5.2378364154e-26
  32.5000000000    4.7027854511e-26    7.6205610247e-26
  32.7500000000    9.5476999066e-26   -1.6081416586e-25
  33.0000000000   -6.8943198668e-26   -2.7038375865e-25
  33.2500000000   -1.0290298632e-26   -8.4216537831e-26
  33.5000000000    1.3326619330e-25    1.5381379442e-26
  33.7500000000    8.3367621599e-26   -7.2351495684e-26
  34.0000000000   -8.1046602475e-27   -6.8530755823e-26
  34.2500000000   -5.6987076176e-26    1.4459756078e-28
  34.5000000000   -7.2724537924e-26    7.6856625163e-26
  34.7500000000   -1.1448695259e-25   -4.0810101676e-26
  35.0000000000    3.5422418174e-26   -8.2990828093e-27
  35.2500000000    1.8944044643e-26    1.6334195000e-25
  35.5000000000    6.1425806754e-27   -3.3948695754e-26
  35.7500000000   -4.8277230248e-26    7.2486545884e-26
  36.0000000000   -2.2740205678e-26   -7.3526124845e-26
  36.2500000000   -6.3313453399e-26    5.5326819038e-26
  36.5000000000    1.1462933486e-26   -3.8357420272e-26
  36.7500000000    4.6083541276e-28   -5.9232510233e-26
  37.0000000000    1.1008996247e-26    2.4515456609e-26
  37.2500000000    1.4012166615e-26   -2.6187548701e-26
  37.5000000000   -6.9879331436e-26    4.0517775163e-26
  37.7500000000   -5.4520565824e-26    4.9607275193e-26
  38.0000000000   -8.4685333680e-26    2.2991052579e-26
  38.2500000000   -3.2127427183e-26    3.0813489734e-26
  38.5000000000   -6.5798825339e-26   -6.8315784761e-26
  38.7500000000   -4.7257313004e-26    1.7777103867e-27
  39.0000000000   -3.7869155835e-26   -1.1863373420e-26
  39.2500000000    1.4677680299e-27    4.1137635392e-26
  39.5000000000   -1.6306750455e-26    5.0503978476e-26
  39.7500000000    2.1429304517e-26   -9.0382572600e-27
  40.0000000000    3.4377438901e-26   -3.8703950601e-26
  40.2500000000   -3.2064650294e-26   -3.2095213755e-26
  40.5000000000    9.3502070708e-26    8.6601160451e-26
  40.7500000000    9.3563206940e-27   -3.3519225895e-27
  41.0000000000    5.5744101540e-27    9.9905572711e-26
  41.2500000000    2.9822770917e-26    2.5074237385e-26
  41.5000000000    1.4194044294e-26   -1.8302933034e-26
  41.7500000000   -3.3992767275e-26    8.8970848832e-26
  42.0000000000   -8.3682359609e-26    4.1152852681e-26
  42.2500000000   -9.7629315534e-26    9.3883369497e-26
  42.5000000000   -1.3276582160e-25   -2.7830831968e-26
  42.7500000000   -8.6289932582e-26   -5.8075148143e-26
  43.0000000000   -5.3056428939e-26    4.1068573424e-26
  43.2500000000   -3.8919888828e-26    2.3191885324e-26
  43.5000000000   -6.3552964961e-27    7.2731780758e-26
  43.7500000000   -2.4953503384e-26   -5.2452716508e-26
  44.0000000000    4.0372713907e-26   -1.4928731521e-26
  44.2500000000    6.2806511375e-26   -5.2274539548e-26
  44.5000000000    5.6604962628e-26   -1.1536533472e-25
  44.7500000000    2.0006478663e-26   -2.2912858204e-25
  45.0000000000   -1.6302430917e-26   -7.1753467060e-27
  45.2500000000   -1.2420733091e-26   -6.2599212445e-26
  45.5000000000    2.2795486274e-26    2.7173442142e-27
  45.7500000000   -1.9653074340e-26    1.2309488343e-26
  46.0000000000   -4.9410861617e-27    1.5733677044e-26
  46.2500000000   -4.6440344571e-26   -4.5358220979e-26
  46.5000000000   -1.1005016555e-25   -7.7225235375e-27
  46.7500000000   -3.8592167916e-26   -9.0774950003e-26
  47.0000000000   -1.2814308743e-25    3.1170366488e-26
  47.2500000000   -5.3427922816e-26    3.0164520466e-26
  47.5000000000   -9.3592305702e-26    6.7233905056e-26
  47.7500000000   -5.4852298135e-26    1.5569846592e-26
  48.0000000000   -1.6835106518e-26   -5.1105685398e-26
  48.2500000000   -9.3295535584e-27    2.2963821647e-26
  48.5000000000    2.0759387054e-28    3.7950199605e-26
  48.7500000000    7.6075732661e-26    6.2332881223e-27
  49.0000000000    8.9042846263e-26   -1.1813972989e-26
  49.2500000000    3.4093313461e-26   -9.1837649881e-26
  49.5000000000    3.2789930994e-27    7.2797407150e-26
  49.7500000000   -6.5309411887e-27   -5.7227588557e-26
  50.0000000000    9.3305558365e-27   -5.1621702976e-27
  50.2500000000   -6.2257781364e-27    1.0559999607e-26
  50.5000000000   -3.1534648158e-26    2.6800574640e-26
  50.7500000000   -6.5127263361e-26    8.7480454503e-27
  51.0000000000   -7.9221676277e-26    2.2160732221e-26
  51.2500000000   -1.7611483209e-25   -5.3400900630e-26
  51.5000000000   -8.5692870346e-26    3.8450792995e-26
  51.7500000000   -5.8317157656e-26    6.7239500727e-26
  52.0000000000   -6.0354588545e-26   -8.5696489525e-26
  52.2500000000   -6.7833546622e-27    2.4975746742e-26
  52.5000000000   -4.7290601613e-26    1.4919079230e-26
  52.7500000000   -3.5957992289e-26   -7.6448040075e-27
  53.0000000000   -3.9609531252e-27    1.2635587307e-26
  53.2500000000   -6.2828230737e-27   -3.0833422500e-26
  53.5000000000    3.4831010432e-26   -5.0539893830e-26
  53.7500000000    6.3444658739e-26   -6.9191001588e-26
  54.0000000000    4.7288225092e-26    7.2191309268e-26
  54.2500000000    4.8145844754e-26    1.0760416203e-26
  54.5000000000    9.4757320278e-27   -6.6758996539e-26
  54.7500000000    1.2027472419e-26   -1.5637629055e-27
  55.0000000000    6.9948242648e-27    9.3212357011e-27
  55.2500000000   -1.3343245325e-26    4.4787423510e-27
  55.5000000000   -4.7673525120e-26    3.2014066411e-26
  55.7500000000   -8.9947724317e-26    1.2031732892e-26
  56.0000000000   -5.6163780973e-26   -2.9704876909e-26
  56.2500000000   -7.7597480225e-26    2.3384360822e-26
  56.5000000000   -5.6840862712e-26    5.7377744001e-27
  56.7500000000   -8.2755929440e-26    4.8607447507e-26
  57.0000000000   -7.9669331966e-26   -1.1868026385e-27
  57.2500000000   -9.8934372035e-26   -1.1532314745e-26
  57.5000000000   -5.9101726742e-26    3.0576833056e-27
  57.7500000000   -4.4210677624e-26    4.4577565606e-26
  58.0000000000   -1.8143931813e-26    9.2120393353e-27
  58.2500000000    8.9699038365e-27    1.4958213901e-26
  58.5000000000    3.6104327149e-26   -1.4910219508e-26
  58.7500000000    7.0423641572e-27    4.9478073416e-27
  59.0000000000    8.2179933826e-27   -1.0832309994e-26
  59.2500000000   -5.2196753666e-27    4.4969672762e-26
  59.5000000000    4.0437981211e-26    4.9065695571e-27
  59.7500000000   -2.9388658864e-26    1.1445653524e-28
  60.0000000000    6.8398921841e-27    5.0627796641e-26
  60.2500000000   -2.2847211154e-26    1.9741257803e-26
  60.5000000000   -1.5237744925e-26    2.5453403098e-26
  60.7500000000   -5.1206575423e-26   -1.2893199891e-26
  61.0000000000   -3.9357585221e-26    1.4004385311e-26
  61.2500000000   -5.2836014020e-26   -4.7871419263e-27
  61.5000000000   -6.3858373677e-26   -1.1746259437e-26
  61.7500000000   -7.7287459996e-26    2.8810727336e-26
  62.0000000000   -4.9786326251e-26    7.6852255352e-26
  62.2500000000   -2.7119008405e-26    2.5893420064e-26
  62.5000000000   -7.5543965756e-26   -1.4763914758e-26
  62.7500000000   -3.7909687714e-26    2.4285023240e-26
  63.0000000000   -3.0238667049e-26   -2.2121803277e-26
  63.2500000000   -4.6704396607e-27    1.4231086438e-26
  63.5000000000    1.4804398219e-26    1.2243974993e-26
  63.7500000000   -1.0887859802e-26   -7.8129612848e-27
  64.0000000000   -7.5466128200e-27   -1.9661813381e-26
  64.2500000000    3.8281697684e-27   -7.7038893651e-27
  64.5000000000   -4.5828781812e-27    1.2847558314e-26
  64.7500000000    2.6587233146e-27   -9.3513153388e-27
  65.0000000000   -3.5400889512e-27    3.0810445520e-26
  65.2500000000   -1.3126833715e-26   -2.1032567953e-26
  65.5000000000   -3.0438488338e-26    1.4700671899e-26
  65.7500000000   -2.7973766092e-26   -3.4858809739e-27
  66.0000000000   -8.9622800864e-27    1.0834900840e-26
  66.2500000000    4.1722405565e-27    9.8156852054e-27
  66.5000000000    3.9494391724e-27    2.4636990134e-26
  66.7500000000   -3.5912762603e-26    1.4408420787e-26
  67.0000000000   -2.6932919283e-27    1.2528543931e-26
  67.2500000000   -2.8851674147e-26   -3.0746097187e-26
  67.5000000000   -3.6848341827e-26    1.3026118146e-27
  67.7500000000   -1.1105828342e-25    3.0412579963e-27
  68.0000000000   -8.2114126068e-26    4.1545183870e-26
  68.2500000000   -8.9999594239e-26    2.2757915650e-26
  68.5000000000   -5.3712388570e-26    2.4807443855e-26
  68.7500000000   -6.4806874671e-26    1.1438324226e-26
  69.0000000000   -2.0985447953e-26    2.3037997044e-26
  69.2500000000   -1.1704886635e-27   -1.0315791699e-26
  69.5000000000    4.2084429982e-26   -1.8177772698e-27
  69.7500000000    4.9155537529e-26   -5.8128098576e-27
  70.0000000000    8.8020702243e-27   -3.3748497676e-26
  70.2500000000   -1.6668351430e-26    7.6108613837e-27
  70.5000000000    1.7144954212e-26   -7.5009308558e-26
  70.7500000000   -1.3873745547e-26   -1.2061287310e-26
  71.0000000000   -3.9611933021e-26    2.5869862237e-26
  71.2500000000   -5.3496036447e-26    6.2884150447e-27
  71.5000000000   -4.4043199390e-26    1.9266263320e-26
  71.7500000000   -2.4004201421e-26   -4.4867239502e-27
  72.0000000000   -2.3124174492e-26    2.7009766717e-26
  72.2500000000   -1.0483789941e-26    6.9246369841e-27
  72.5000000000   -3.3961596787e-26    1.3689754266e-26
  72.7500000000   -3.0290321291e-26    2.7872686595e-26
  73.0000000000    8.1284669147e-27    4.4288011852e-26
  73.2500000000   -4.7784459071e-26    1.2801568192e-26
  73.5000000000   -5.0986038403e-26    7.3453615982e-27
  73.7500000000   -6.4047953531e-26    1.0629923732e-26
  74.0000000000   -4.5607341280e-26    4.4628510648e-28
  74.2500000000   -3.2259317380e-26    4.4072170036e-28
  74.5000000000   -2.5208450126e-26    1.2729794374e-26
  74.7500000000   -1.3824312967e-26   -3.3129580467e-27
  75.0000000000    3.6782189756e-27   -1.1437742584e-26
  75.2500000000   -8.1593361168e-27    2.3537208223e-26
  75.5000000000   -9.8995195295e-27    7.9889784685e-28
  75.7500000000    3.0365677738e-27   -5.8559858280e-27
  76.0000000000   -3.7077526942e-27   -5.1017065587e-28
  76.2500000000   -6.2425554312e-26   -1.1175236648e-26
  76.5000000000   -6.1001596850e-26   -2.1453676661e-26
  76.7500000000   -5.3232912227e-26   -4.3385606755e-27
  77.0000000000   -4.3502793138e-26    2.4298514741e-26
  77.2500000000   -5.0173459227e-26    3.9723213265e-26
  77.5000000000   -3.8740234065e-26   -8.0177448772e-27
  77.7500000000   -3.5685376817e-26    4.2039072891e-26
  78.0000000000   -2.7997855766e-26   -9.1424290849e-27
  78.2500000000   -3.2013490332e-26   -4.3730165727e-27
  78.5000000000   -1.0547252794e-27   -1.6901505023e-26
  78.7500000000    8.0555598099e-27    5.8658128095e-26
  79.0000000000   -6.6465391083e-27    1.0202700970e-26
  79.2500000000   -2.6728667454e-26   -3.6071884396e-26
  79.5000000000    9.2364855467e-27    7.1307344394e-26
  79.7500000000    1.4531575503e-26   -2.9108624838e-27
  80.0000000000    3.9263370535e-27    1.1466458151e-26
  80.2500000000    4.2992050134e-28    5.0208806420e-26
  80.5000000000   -7.2775346534e-27   -3.3890841402e-26
  80.7500000000   -4.2405418281e-26    4.2933072666e-27
  81.0000000000   -4.9410868856e-26   -7.5391357439e-28
  81.2500000000   -7.3281845035e-26    9.2873807566e-27
  81.5000000000   -1.1403467287e-25    3.5397936757e-26
  81.7500000000   -1.1237664746e-25    3.3099306390e-26
  82.0000000000   -7.1684856245e-26    4.9101118092e-26
  82.2500000000   -6.6775301866e-26    9.6922660707e-27
  82.5000000000   -6.0305009867e-26    3.2605034912e-26
  82.7500000000   -3.4025406347e-26    1.5422649259e-26
  83.0000000000    9.7343199945e-27    7.6733713946e-27
  83.2500000000    3.1028775718e-26    5.6344433243e-27
  83.5000000000    2.5525985133e-26   -4.6846922852e-26
  83.7500000000    1.7662279899e-26    5.0338602755e-26
  84.0000000000    1.0297994289e-26   -2.0312117423e-26
  84.2500000000   -9.5937267309e-27   -1.5132577342e-26
  84.5000000000   -2.6074760525e-26   -9.3977713608e-27
  84.7500000000   -2.6506160728e-26    2.5419464407e-26
  85.0000000000   -4.4213010606e-26   -6.3874702984e-27
  85.2500000000   -3.3931360916e-26    1.0294681249e-27
  85.5000000000   -2.2604718212e-26    2.5056773112e-26
  85.7500000000   -2.1631711622e-26    1.0731209621e-26
  86.0000000000   -1.7205589142e-26    3.5786377287e-26
  86.2500000000   -2.8598537841e-26    2.6731505207e-26
  86.5000000000   -3.1724156756e-26    5.8529799242e-27
  86.7500000000   -3.8618004413e-26    1.9556684523e-26
  87.0000000000   -6.5094617881e-26   -3.3526539213e-27
  87.2500000000   -5.7125544134e-26    2.2188968575e-26
  87.5000000000   -8.5929792277e-26    8.9032420688e-27
  87.7500000000   -7.5865208115e-26    1.8351550792e-26
  88.0000000000   -4.0185932569e-26    2.5956566823e-26
  88.2500000000   -5.1634614621e-26    1.4561350271e-27
  88.5000000000   -1.5769446664e-26    2.8056256481e-26
  88.7500000000   -7.3736628598e-27    1.0301398422e-26
  89.0000000000    1.6521404941e-26   -1.4874362448e-27
  89.2500000000    1.7896593928e-26   -1.9597390919e-26
  89.5000000000    4.1038353624e-26   -1.7556126692e-26
  89.7500000000    4.1500052550e-26   -7.9754042949e-27
  90.0000000000    9.7460560869e-28   -2.2103544230e-26
  90.2500000000   -1.1270253396e-26    1.0121565723e-26
  90.5000000000   -1.6995258821e-26   -6.4146988211e-28
  90.7500000000   -1.3854293287e-26    2.0287514768e-26
  91.0000000000   -2.3371627806e-26    2.3174870960e-26
  91.2500000000   -3.9858649698e-26   -1.2321871551e-26
  91.5000000000   -5.4373433655e-26    4.9951377464e-27
  91.7500000000   -4.0076708179e-26    2.3392029152e-27
  92.0000000000   -4.5900340698e-26    5.5429692560e-27
  92.2500000000   -3.3586208374e-26    2.7535492088e-26
  92.5000000000   -6.6213383781e-26    4.3574887285e-26
  92.7500000000   -8.4882997056e-26    2.1296494028e-26
  93.0000000000   -1.2854093305e-25    5.0493613386e-26
  93.2500000000   -8.5273917784e-26    6.8836644158e-26
  93.5000000000   -4.6272911719e-26    1.9784096212e-26
  93.7500000000   -7.4608545058e-26    7.6762916383e-26
  94.0000000000   -2.9156398417e-26    9.5264033323e-27
  94.2500000000   -3.0474554811e-26    2.8360896956e-26
  94.5000000000   -6.8585382950e-26    7.5941480681e-26
  94.7500000000    2.2077157303e-26    6.1207195733e-26
  95.0000000000    3.1095378600e-26   -9.6313340964e-26
  95.2500000000    5.4123157532e-27   -5.0443787561e-26
  95.5000000000    5.3857148184e-26   -1.4036096773e-26
  95.7500000000    1.3707518046e-26   -4.8133153586e-26
  96.0000000000   -3.3680066384e-26    2.2901859329e-26
  96.2500000000   -8.4382835788e-26   -2.4620013421e-26
  96.5000000000   -1.1651072407e-25    1.8311552079e-26
  96.7500000000   -2.3574778973e-25    6.6549545892e-26
  97.0000000000   -2.3104436752e-25    2.7995032554e-26
  97.2500000000   -2.1035765527e-25    1.4608556118e-25
  97.5000000000   -1.5648020888e-25    2.6883158920e-26
  97.7500000000   -1.0859782358e-25   -2.2182298438e-26
  98.0000000000   -2.9950197914e-26    9.2815641440e-27
  98.2500000000   -1.2342739632e-26    3.4803767439e-26
  98.5000000000    1.2144736690e-25   -1.2530666264e-25
  98.7500000000    1.5823596260e-25    3.3721216930e-27
  99.0000000000    3.0599899312e-25   -5.3558615015e-26
  99.2500000000    3.3537096750e-25    4.5245542047e-26
  99.5000000000    2.1186546596e-25   -1.2761016365e-25
  99.7500000000   -8.2758309778e-26   -9.4533115804e-26
 100.0000000000   -2.9050126255e-25    2.4364421002e-25
 100.2500000000   -5.2595685714e-25    2.1808819401e-25
 100.5000000000   -6.5207625340e-25    1.5439190046e-25
 100.7500000000   -7.8795092949e-25    5.1086427392e-25
 101.0000000000   -7.0197076132e-25    1.4122538190e-25
 101.2500000000   -1.2380110697e-25    7.0614545210e-26
 101.5000000000    4.5230826011e-25   -2.7203507172e-25
 101.7500000000    9.7610117286e-25   -2.7534038383e-25
 102.0000000000    1.4909166713e-24   -6.1734296304e-25
 102.2500000000    1.6299474791e-24   -2.3368298640e-25
 102.5000000000    1.6249820434e-24   -6.9889521495e-26
 102.7500000000    1.0785082911e-24   -4.9635734166e-25
 103.0000000000    8.9620000757e-26   -1.1956369431e-26
 103.2500000000   -1.0818874058e-24    3.4782469822e-25
 103.5000000000   -2.0051580146e-24   -3.9324601224e-28
 103.7500000000   -2.6762214731e-24    1.3197792442e-24
 104.0000000000   -2.9031108263e-24   -4.1992995003e-26
 104.2500000000   -2.7743285034e-24    8.5407813331e-25
 104.5000000000   -1.4260820024e-24    2.5655244795e-25
 104.7500000000    2.8529484042e-25   -1.6683208455e-25
 105.0000000000    1.5362258956e-24   -4.2032048263e-25
 105.2500000000    2.7756207538e-24   -3.6421238279e-25
 105.5000000000    2.7149261001e-24   -5.6340494009e-25
 105.7500000000    3.3916406124e-24   -3.5213581569e-25
 106.0000000000    1.2670378112e-24   -3.2408807536e-25
 106.2500000000    1.4255684751e-25    4.5044366595e-25
 106.5000000000   -1.1503175564e-24    1.9197469659e-25
 106.7500000000   -2.0376910069e-24    7.2745863165e-25
 107.0000000000   -2.1088242328e-24    3.2093561588e-25
 107.2500000000   -1.5212881650e-24    1.2562352154e-25
 107.5000000000   -5.3096949548e-25    1.8926957932e-25
 107.7500000000    7.5874669259e-25   -2.9132569937e-25
 108.0000000000    1.1438043268e-24   -1.3296976251e-25
 108.2500000000    1.3376442240e-24   -2.2909908170e-25
 108.5000000000    1.4860364785e-24   -2.9554841959e-25
 108.7500000000    6.0104863438e-25   -1.6786985435e-25
 109.0000000000   -5.0468878558e-25   -1.3138082349e-25
 109.2500000000   -1.7167348186e-24    3.4872486247e-25
 109.5000000000   -2.0505158719e-24    4.1693718586e-25
 109.7500000000   -2.1121798483e-24    8.2842554069e-25
 110.0000000000   -1.4784982485e-24    6.5218404615e-25
 110.2500000000   -6.5987157496e-25    3.1324328452e-25
 110.5000000000    5.2413883493e-25   -9.1167799300e-26
 110.7500000000    1.1067589277e-24    5.5211020022e-26
 111.0000000000    1.4520020007e-24   -3.4893243904e-25
 111.2500000000    1.6220123497e-24    1.4675988505e-25
 111.5000000000    1.9028770826e-24    1.0377598073e-25
 111.7500000000    1.0538378566e-24   -1.1898712492e-25
 112.0000000000    8.5835101834e-25   -2.3533553488e-25
 112.2500000000    2.1047371636e-25    1.5622117471e-25
 112.5000000000   -2.5127093879e-25    9.2733490565e-26
 112.7500000000   -8.2759604744e-25    4.2596665945e-25
 113.0000000000   -1.4351067027e-24    3.3877320146e-25
 113.2500000000   -1.3517378612e-24    1.0493046923e-24
 113.5000000000   -1.4667527004e-24    8.1663548599e-25
 113.7500000000   -1.3336462966e-24    5.5398804310e-25
 114.0000000000   -1.4875128754e-24    1.7948949834e-25
 114.2500000000   -5.9085816869e-25   -8.0283729809e-26
 114.5000000000    1.4691732554e-26   -2.2746443409e-26
 114.7500000000    6.8270863006e-25   -4.6817301575e-25
 115.0000000000    1.2431887701e-24   -4.6328587487e-25
 115.2500000000    1.3494771869e-24   -3.5212409737e-25
 115.5000000000    1.3436598474e-24   -7.9331857680e-25
 115.7500000000    1.1705037725e-24   -6.2057243543e-25
 116.0000000000    9.9845648291e-25   -5.1633828521e-25
 116.2500000000    3.2786165392e-25   -6.8511986788e-27
 116.5000000000   -1.8394005393e-25    6.9131279532e-26
 116.7500000000   -6.2344689915e-25    1.5795671175e-25
 117.0000000000   -7.5169915273e-25    1.7222756583e-25
 117.2500000000   -9.3238628404e-25    1.0255878843e-25
 117.5000000000   -8.3776646883e-25    1.9769927591e-25
 117.7500000000   -6.4554885879e-25    2.2446628017e-25
 118.0000000000   -3.1988140892e-25   -2.6564164175e-27
 118.2500000000   -2.0206454314e-25    1.1521922060e-25
 118.5000000000   -1.6606424396e-25    7.2866557012e-26
 118.7500000000   -1.5295314907e-25   -3.7815664034e-26
 119.0000000000   -4.0421807161e-26    6.1562108340e-26
 119.2500000000   -7.1244052476e-26    1.1594933502e-25
 119.5000000000    1.1270559583e-25    1.0470359759e-25
