#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.2500000000   -1.5902364234e-22   -3.1603114935e-22
  12.5000000000   -1.5603472126e-22   -2.9807688978e-22
  12.7500000000   -1.5515219384e-22   -3.0394496592e-22
  13.0000000000   -1.3306623090e-22   -3.0994855374e-22
  13.2500000000   -1.5147671347e-22   -2.8515532989e-22
  13.5000000000   -1.6890825571e-22   -2.8920426650e-22
  13.7500000000   -1.5866620151e-22   -3.0687634636e-22
  14.0000000000   -1.4838385651e-22   -3.1285529391e-22
  14.2500000000   -1.5478026646e-22   -2.6657887482e-22
  14.5000000000   -1.5231482304e-22   -2.9046550847e-22
  14.7500000000   -1.5147599947e-22   -2.9256855479e-22
  15.0000000000   -1.6150136224e-22   -3.0920571208e-22
  15.2500000000   -1.6457857791e-22   -3.0314961200e-22
  15.5000000000   -1.4377415705e-22   -2.8056044011e-22
  15.7500000000   -1.3829961494e-22   -3.0014943314e-22
  16.0000000000   -1.4314982937e-22   -3.0298061667e-22
  16.2500000000   -1.7937242636e-22   -3.0522602186e-22
  16.5000000000   -1.4518013950e-22   -3.0243128707e-22
  16.7500000000   -1.6074937649e-22   -3.2533188173e-22
  17.0000000000   -1.7570129308e-22   -2.6254757020e-22
  17.2500000000   -1.5801202375e-22   -2.9303636350e-22
  17.5000000000   -1.5893952168e-22   -2.7055612561e-22
  17.7500000000   -1.3116591455e-22   -2.7531049457e-22
  18.0000000000   -1.4873018577e-22   -2.7830189637e-22
  18.2500000000   -1.4725835253e-22   -2.8641349121e-22
  18.5000000000   -1.3653300059e-22   -2.9807015210e-22
  18.7500000000   -1.3807012645e-22   -3.0762590771e-22
  19.0000000000   -1.6849338309e-22   -2.9230932113e-22
  19.2500000000   -1.4976847423e-22   -2.5973098325e-22
  19.5000000000   -1.5190723329e-22   -3.0480205072e-22
  19.7500000000   -1.3563799484e-22   -2.8465677494e-22
  20.0000000000   -1.5660155367e-22   -2.5451999104e-22
  20.2500000000   -1.4048926328e-22   -2.7071242059e-22
  20.5000000000   -1.4726196237e-22   -2.7136309479e-22
  20.7500000000   -1.5332317119e-22   -2.7884461225e-22
  21.0000000000   -1.5204440021e-22   -2.9652317881e-22
  21.2500000000   -1.5603830889e-22   -2.8046308956e-22
  21.5000000000   -1.4003354629e-22   -2.8659101337e-22
  21.7500000000   -1.4803465990e-22   -2.6633740988e-22
  22.0000000000   -1.3392549418e-22   -2.7390063460e-22
  22.2500000000   -1.3640733421e-22   -2.7398882002e-22
  22.5000000000   -1.3665750495e-22   -2.7991233724e-22
  22.7500000000   -1.3556856419e-22   -2.9102800218e-22
  23.0000000000   -1.5054040212e-22   -2.5823501513e-22
  23.2500000000   -1.4428044442e-22   -2.7761623799e-22
  23.5000000000   -1.4372121121e-22   -2.6684297266e-22
  23.7500000000   -1.4485694096e-22   -2.8489540484e-22
  24.0000000000   -1.5172354758e-22   -2.7433175752e-22
  24.2500000000   -1.4251985240e-22   -2.5719239490e-22
  24.5000000000   -1.4427809009e-22   -2.6365535381e-22
  24.7500000000   -1.3328336622e-22   -2.8123099516e-22
  25.0000000000   -1.4300995865e-22   -2.6865515097e-22
  25.2500000000   -1.4449861560e-22   -2.5082078526e-22
  25.5000000000   -1.3437720852e-22   -2.6506754509e-22
  25.7500000000   -1.5282640924e-22   -2.5037765255e-22
  26.0000000000   -1.1266181024e-22   -2.6273539654e-22
  26.2500000000   -1.3680395130e-22   -2.5897076744e-22
  26.5000000000   -1.4080857713e-22   -2.6531074508e-22
  26.7500000000   -1.2999608883e-22   -2.6127668197e-22
  27.0000000000   -1.2296772893e-22   -2.5442762105e-22
  27.2500000000   -1.2233204262e-22   -2.5383552961e-22
  27.5000000000   -1.4162412277e-22   -2.6527692927e-22
  27.7500000000   -1.3006748926e-22   -2.3420769265e-22
  28.0000000000   -1.2960108962e-22   -2.7042037622e-22
  28.2500000000   -1.3015203268e-22   -2.4764168818e-22
  28.5000000000   -1.2272274063e-22   -2.4555236675e-22
  28.7500000000   -1.3673124425e-22   -2.4882636563e-22
  29.0000000000   -1.3444407783e-22   -2.5751106656e-22
  29.2500000000   -1.3968578509e-22   -2.6378610005e-22
  29.5000000000   -1.2049088937e-22   -2.6148235709e-22
  29.7500000000   -1.2554551913e-22   -2.6620541404e-22
  30.0000000000   -1.2828914226e-22   -2.4719541004e-22
  30.2500000000   -1.2353960533e-22   -2.7997186159e-22
  30.5000000000   -1.3312851377e-22   -2.6065536483e-22
  30.7500000000   -1.3393294563e-22   -2.4935771191e-22
  31.0000000000   -1.2312822444e-22   -2.4768179118e-22
  31.2500000000   -1.2720780601e-22   -2.5382053131e-22
  31.5000000000   -1.3500764917e-22   -2.6474982546e-22
  31.7500000000   -1.2847496683e-22   -2.3087415472e-22
  32.0000000000   -1.2420214057e-22   -2.4014404472e-22
  32.2500000000   -1.3124213472e-22   -2.3201662771e-22
  32.5000000000   -1.2032980616e-22   -2.3909236220e-22
  32.7500000000   -1.3835166360e-22   -2.3626340101e-22
  33.0000000000   -1.2349323262e-22   -2.4730869994e-22
  33.2500000000   -1.2885330112e-22   -2.5000700039e-22
  33.5000000000   -1.2003274154e-22   -2.3068981328e-22
  33.7500000000   -1.3129088833e-22   -2.3852274821e-22
  34.0000000000   -1.1119512309e-22   -2.4519654849e-22
  34.2500000000   -1.3407261942e-22   -2.3856287561e-22
  34.5000000000   -1.2468293853e-22   -2.5848614544e-22
  34.7500000000   -1.1940049810e-22   -2.3789462088e-22
  35.0000000000   -1.1956224055e-22   -2.3982281644e-22
  35.2500000000   -1.0941195790e-22   -2.3357593939e-22
  35.5000000000   -1.2059000813e-22   -2.3445024870e-22
  35.7500000000   -1.4382798359e-22   -2.5549729731e-22
  36.0000000000   -1.2413299248e-22   -2.3121183443e-22
  36.2500000000   -1.2954217054e-22   -2.4000194386e-22
  36.5000000000   -1.1070058044e-22   -2.3181229172e-22
  36.7500000000   -1.2299746625e-22   -2.3713813510e-22
  37.0000000000   -1.2933358032e-22   -2.3131409905e-22
  37.2500000000   -1.2152914496e-22   -2.4457143215e-22
  37.5000000000   -1.2793132807e-22   -2.2842918110e-22
  37.7500000000   -1.2184482679e-22   -2.1991086361e-22
  38.0000000000   -1.0929340666e-22   -2.1634079851e-22
  38.2500000000   -1.2531954216e-22   -2.0671739433e-22
  38.5000000000   -1.1275173848e-22   -2.3922135227e-22
  38.7500000000   -1.2259559532e-22   -2.4855477552e-22
  39.0000000000   -1.2307577674e-22   -2.4057119984e-22
  39.2500000000   -1.1840846833e-22   -1.8861004153e-22
  39.5000000000   -1.1881156658e-22   -2.4287739953e-22
  39.7500000000   -1.2473871461e-22   -2.1221711467e-22
  40.0000000000   -1.1971073100e-22   -2.2859346376e-22
  40.2500000000   -1.1993600363e-22   -2.2163733519e-22
  40.5000000000   -1.1497589495e-22   -2.1775577697e-22
  40.7500000000   -1.1391304999e-22   -2.1160547197e-22
  41.0000000000   -1.2702859620e-22   -2.2499702280e-22
  41.2500000000   -1.0997192665e-22   -2.3124534626e-22
  41.5000000000   -1.2287249298e-22   -2.1423919895e-22
  41.7500000000   -1.2563933315e-22   -2.0260437412e-22
  42.0000000000   -1.2177551197e-22   -2.0700258795e-22
  42.2500000000   -1.1616139231e-22   -2.2794010081e-22
  42.5000000000   -1.2403150328e-22   -2.1277667103e-22
  42.7500000000   -1.2464793783e-22   -2.2458146498e-22
  43.0000000000   -1.1102409250e-22   -2.2711598954e-22
  43.2500000000   -1.2737300611e-22   -2.0792679743e-22
  43.5000000000   -1.0826282108e-22   -2.2387057799e-22
  43.7500000000   -1.1698678834e-22   -2.0926436723e-22
  44.0000000000   -1.2784503430e-22   -2.0183481430e-22
  44.2500000000   -1.1569700941e-22   -2.0089877982e-22
  44.5000000000   -1.2306218625e-22   -1.9749633367e-22
  44.7500000000   -1.2764981543e-22   -2.0921362687e-22
  45.0000000000   -1.2261881958e-22   -1.9110363800e-22
  45.2500000000   -9.8978630043e-23   -2.1765322788e-22
  45.5000000000   -1.1354657104e-22   -2.1734785600e-22
  45.7500000000   -1.1782299432e-22   -2.0852229324e-22
  46.0000000000   -1.0836910470e-22   -2.1127570794e-22
  46.2500000000   -1.0802292114e-22   -1.9517661578e-22
  46.5000000000   -1.0136826173e-22   -1.9424186347e-22
  46.7500000000   -1.0238299489e-22   -1.8925619635e-22
  47.0000000000   -1.2224596150e-22   -1.9658946314e-22
  47.2500000000   -1.0218120097e-22   -1.9961221600e-22
  47.5000000000   -1.0145551531e-22   -1.9891868151e-22
  47.7500000000   -1.0883307797e-22   -2.1006658337e-22
  48.0000000000   -1.0658519829e-22   -2.0121857402e-22
  48.2500000000   -1.1339313562e-22   -1.9463167637e-22
  48.5000000000   -9.7009114768e-23   -1.9975843924e-22
  48.7500000000   -1.0416911136e-22   -1.9277317911e-22
  49.0000000000   -1.0658569386e-22   -1.8625233122e-22
  49.2500000000   -1.0415089628e-22   -1.9600976846e-22
  49.5000000000   -1.0762892521e-22   -1.7956058265e-22
  49.7500000000   -1.1472921077e-22   -1.9429103177e-22
  50.0000000000   -1.0393725006e-22   -2.1025678003e-22
  50.2500000000   -1.0174168253e-22   -1.8086237048e-22
  50.5000000000   -1.0261819504e-22   -1.9340917976e-22
  50.7500000000   -9.8115542163e-23   -1.9820928022e-22
  51.0000000000   -1.0391559915e-22   -1.9067359916e-22
  51.2500000000   -1.0171437256e-22   -1.9018102844e-22
  51.5000000000   -1.0665033510e-22   -1.8755845099e-22
  51.7500000000   -1.0135445092e-22   -1.8971572294e-22
  52.0000000000   -8.8271664983e-23   -1.9295497251e-22
  52.2500000000   -9.7911467250e-23   -1.7701338798e-22
  52.5000000000   -9.3071376697e-23   -1.7254925650e-22
  52.7500000000   -8.1492309904e-23   -1.9181772816e-22
  53.0000000000   -9.1381593885e-23   -1.9375806408e-22
  53.2500000000   -9.3307347488e-23   -1.8131716483e-22
  53.5000000000   -9.0964320180e-23   -1.8116246515e-22
  53.7500000000   -9.4750175160e-23   -1.8588519407e-22
  54.0000000000   -9.3736690550e-23   -1.7758460626e-22
  54.2500000000   -8.8248031151e-23   -1.8082156864e-22
  54.5000000000   -8.5394989714e-23   -1.8950963514e-22
  54.7500000000   -9.0612379917e-23   -1.6261482256e-22
  55.0000000000   -9.2949844616e-23   -1.6815259815e-22
  55.2500000000   -9.1739825906e-23   -1.7883482562e-22
  55.5000000000   -8.8510925434e-23   -1.7516305639e-22
  55.7500000000   -9.3386582009e-23   -1.6791911977e-22
  56.0000000000   -9.4058716790e-23   -1.6530743068e-22
  56.2500000000   -9.5541867404e-23   -1.6885325137e-22
  56.5000000000   -8.8758988350e-23   -1.8256716921e-22
  56.7500000000   -8.5248547118e-23   -1.8108309369e-22
  57.0000000000   -8.6026204850e-23   -1.6600096728e-22
  57.2500000000   -8.8310946371e-23   -1.8110587068e-22
  57.5000000000   -8.8434458793e-23   -1.8062452275e-22
  57.7500000000   -8.5627695642e-23   -1.7327173614e-22
  58.0000000000   -7.6056217018e-23   -1.6769786119e-22
  58.2500000000   -8.1764409960e-23   -1.5847950632e-22
  58.5000000000   -7.8979772316e-23   -1.6692461243e-22
  58.7500000000   -8.3093728199e-23   -1.6492056487e-22
  59.0000000000   -8.1388483157e-23   -1.5998314224e-22
  59.2500000000   -8.1359046018e-23   -1.7230585300e-22
  59.5000000000   -8.2085193574e-23   -1.4922546420e-22
  59.7500000000   -7.9712695685e-23   -1.6589547191e-22
  60.0000000000   -9.5303456653e-23   -1.5570140808e-22
  60.2500000000   -7.8261133311e-23   -1.6948038940e-22
  60.5000000000   -7.9784167535e-23   -1.6893013069e-22
  60.7500000000   -8.0003057169e-23   -1.6450370298e-22
  61.0000000000   -8.5754130190e-23   -1.6510336825e-22
  61.2500000000   -7.9483604711e-23   -1.5462845453e-22
  61.5000000000   -8.0715937519e-23   -1.5280771473e-22
  61.7500000000   -7.7176473503e-23   -1.6440114930e-22
  62.0000000000   -8.1994770156e-23   -1.4660139448e-22
  62.2500000000   -8.1125536199e-23   -1.5881825601e-22
  62.5000000000   -7.2330446812e-23   -1.5101114864e-22
  62.7500000000   -8.4741721472e-23   -1.4058252222e-22
  63.0000000000   -7.9104354732e-23   -1.5929435280e-22
  63.2500000000   -7.4146394482e-23   -1.6183860010e-22
  63.5000000000   -7.7240429562e-23   -1.4970920295e-22
  63.7500000000   -6.7023743582e-23   -1.5152455780e-22
  64.0000000000   -7.4946646246e-23   -1.4514861778e-22
  64.2500000000   -7.6499745437e-23   -1.5122331283e-22
  64.5000000000   -8.2731884344e-23   -1.4064676106e-22
  64.7500000000   -6.4900901918e-23   -1.3942530706e-22
  65.0000000000   -7.8690666069e-23   -1.5546693132e-22
  65.2500000000   -7.2018693157e-23   -1.4256844926e-22
  65.5000000000   -6.8222578219e-23   -1.3774238495e-22
  65.7500000000   -7.3514466659e-23   -1.4854435479e-22
  66.0000000000   -7.4019353504e-23   -1.4243780985e-22
  66.2500000000   -7.4796897180e-23   -1.3103725842e-22
  66.5000000000   -6.5324308647e-23   -1.4438045852e-22
  66.7500000000   -7.6570098990e-23   -1.2856620821e-22
  67.0000000000   -7.8560920425e-23   -1.4383553222e-22
  67.2500000000   -7.1844032822e-23   -1.3453234217e-22
  67.5000000000   -7.8788057686e-23   -1.2624402242e-22
  67.7500000000   -6.9608668539e-23   -1.2957801666e-22
  68.0000000000   -7.4649315782e-23   -1.4048385799e-22
  68.2500000000   -6.4965905535e-23   -1.3686705367e-22
  68.5000000000   -7.1128848170e-23   -1.2815410494e-22
  68.7500000000   -6.6425988161e-23   -1.2244445323e-22
  69.0000000000   -6.5259960616e-23   -1.4360758914e-22
  69.2500000000   -5.9550706872e-23   -1.2619821668e-22
  69.5000000000   -6.1633941628e-23   -1.3227424149e-22
  69.7500000000   -6.5280790248e-23   -1.3167304966e-22
  70.0000000000   -5.5604160368e-23   -1.2184282284e-22
  70.2500000000   -7.1068499331e-23   -1.1536366513e-22
  70.5000000000   -6.3686536434e-23   -1.2174257138e-22
  70.7500000000   -6.5376782114e-23   -1.2710723391e-22
  71.0000000000   -6.1878531790e-23   -1.2194514435e-22
  71.2500000000   -6.4411476145e-23   -1.2719684095e-22
  71.5000000000   -6.5620485191e-23   -1.2776934291e-22
  71.7500000000   -6.6583504010e-23   -1.3849713353e-22
  72.0000000000   -5.5155296311e-23   -1.2581109558e-22
  72.2500000000   -6.1526314561e-23   -1.3350676959e-22
  72.5000000000   -7.4119496738e-23   -1.4559886031e-22
  72.7500000000   -7.0714865517e-23   -1.6817789078e-22
  73.0000000000   -7.5738743652e-23   -1.5304065086e-22
  73.2500000000   -8.3841429350e-23   -1.4362436112e-22
  73.5000000000   -8.5154935688e-23   -1.4117286551e-22
  73.7500000000   -7.3133295264e-23   -1.0951511187e-22
  74.0000000000   -8.7895872369e-23   -1.1720137496e-22
  74.2500000000   -8.4986072165e-23   -7.2444708585e-23
  74.5000000000   -4.2259725107e-23   -8.4133215507e-23
  74.7500000000   -7.9818187005e-23   -6.1338411493e-23
  75.0000000000   -7.7616364362e-23   -3.0480776195e-23
  75.2500000000   -3.8324148526e-23   -4.5662128261e-23
  75.5000000000   -1.9805113382e-23   -1.0863499925e-22
  75.7500000000   -3.9525717312e-23   -1.0406835803e-22
  76.0000000000   -7.2832181481e-24   -1.3433353456e-22
  76.2500000000   -3.8215345750e-23   -1.2939018594e-22
  76.5000000000   -4.7784993626e-23   -1.5564899101e-22
  76.7500000000   -4.0020508288e-24   -1.4254993035e-22
  77.0000000000   -9.1872005845e-23   -1.5029128710e-22
  77.2500000000   -4.9028736976e-23   -3.1946635630e-22
  77.5000000000   -1.1340598695e-22   -1.7433813416e-22
  77.7500000000   -5.9731952838e-23   -2.7266892070e-22
  78.0000000000   -5.7803203639e-23   -4.6515485680e-23
  78.2500000000   -3.2053879157e-23   -1.0224503835e-22
  78.5000000000   -7.0245760615e-23    1.0247630218e-22
  78.7500000000    3.0479196682e-23   -4.8727958999e-23
  79.0000000000   -5.3108600665e-23    5.3221360270e-23
  79.2500000000   -1.0740738132e-22   -1.8064630548e-22
  79.5000000000   -1.2855660197e-22   -7.6058351421e-23
  79.7500000000   -6.0333690245e-23   -6.7113642659e-23
  80.0000000000   -1.0671640400e-22   -5.7975966372e-23
  80.2500000000   -3.0440449965e-23   -1.6235390880e-22
  80.5000000000   -7.4534245557e-24   -2.2164827014e-22
  80.7500000000   -7.7029185686e-23   -2.4771303826e-22
  81.0000000000   -4.6686246463e-23   -2.9546529047e-23
  81.2500000000    8.3433711975e-24   -5.3232115182e-23
  81.5000000000   -7.3492892336e-23   -3.6528666368e-23
  81.7500000000    9.7406591088e-23    1.1812032966e-22
  82.0000000000    8.5862844726e-23    1.1589774911e-22
  82.2500000000    4.0504136424e-23   -9.7378732261e-23
  82.5000000000    1.3880616281e-24   -4.1151055285e-23
  82.7500000000   -1.0917428099e-22   -1.3986019505e-22
  83.0000000000   -1.2907680110e-22   -2.0203112796e-22
  83.2500000000    2.4264615913e-24   -2.2293434768e-22
  83.5000000000   -8.9007221949e-23   -2.2907771494e-22
  83.7500000000    1.4315538173e-23   -1.4440601612e-22
  84.0000000000   -9.7423164095e-23   -1.2054933856e-22
  84.2500000000   -1.5841539020e-22   -9.9446320045e-23
  84.5000000000   -4.8469928307e-23   -1.5473303979e-22
  84.7500000000    1.6348783676e-23   -8.1493348092e-23
  85.0000000000   -1.1115638761e-22    5.8256806908e-24
  85.2500000000   -9.8441530689e-23   -7.0066261531e-23
  85.5000000000   -1.1207688483e-22   -1.5875429559e-22
  85.7500000000    2.3487171904e-23   -7.5268447558e-23
  86.0000000000    3.5823918349e-23   -9.7210010187e-23
  86.2500000000   -5.6938867152e-23   -1.2991121627e-22
  86.5000000000   -3.5913820684e-23   -4.9087061654e-24
  86.7500000000   -2.8592588389e-23   -4.1291707245e-23
  87.0000000000    3.8109443499e-23   -1.6101163357e-22
  87.2500000000    2.5155403841e-23   -1.2275103430e-22
  87.5000000000   -1.7949385949e-23   -5.0032319007e-23
  87.7500000000   -2.3219414114e-23   -8.8480409508e-23
  88.0000000000   -4.8732953617e-23   -1.6870179683e-22
  88.2500000000   -9.7941294736e-23   -3.3911975363e-23
  88.5000000000   -3.1932029158e-23   -1.5541469666e-23
  88.7500000000   -5.0760891370e-23   -2.7799177912e-23
  89.0000000000   -1.5278457798e-23   -5.5457515583e-23
  89.2500000000    1.3440012916e-23   -7.1976735608e-23
  89.5000000000    1.8272320921e-23   -3.2595772719e-23
  89.7500000000   -1.3218616533e-23   -2.8661883531e-23
  90.0000000000    1.0736911912e-23    2.1323846350e-23
  90.2500000000   -8.2362444629e-24   -2.8684976263e-23
  90.5000000000   -2.4469003078e-23   -3.7369484175e-23
  90.7500000000   -2.6588120345e-23   -3.9746087708e-23
  91.0000000000   -2.3336613557e-23   -1.9652133862e-23
  91.2500000000   -2.0730033297e-23   -2.1342784379e-23
  91.5000000000   -1.9672954243e-23   -3.5068958942e-23
  91.7500000000    4.3249095048e-24   -2.3339695885e-23
  92.0000000000    1.6400638805e-23    1.8631714255e-23
  92.2500000000   -1.9471401127e-24   -1.1941249295e-23
  92.5000000000    1.0029157615e-23   -1.0069969715e-23
  92.7500000000   -6.5663864959e-25    7.3218631960e-24
  93.0000000000   -2.0063198941e-23    7.3244185670e-24
  93.2500000000   -5.5471100144e-24   -3.6190534302e-23
  93.5000000000    8.3163953770e-24    4.7220336217e-25
  93.7500000000    1.7170008762e-23   -2.0363201332e-23
  94.0000000000   -5.6217245416e-24   -1.4671564235e-23
  94.2500000000   -6.8247656970e-24   -1.0317882116e-23
  94.5000000000   -1.3942610510e-23   -3.9372172883e-23
  94.7500000000   -2.4434925175e-23   -1.3108704541e-24
  95.0000000000   -3.6683280792e-24   -3.1497642721e-23
  95.2500000000   -3.4799797571e-23   -2.6963483621e-23
  95.5000000000   -2.2417216919e-23   -2.4318031703e-23
  95.7500000000   -2.3435991660e-23   -1.1030110856e-23
  96.0000000000   -6.1772635041e-24   -6.2287394813e-24
  96.2500000000   -1.6294426060e-24   -1.2725654062e-24
  96.5000000000    8.8224698302e-24    3.0773218734e-23
  96.7500000000    1.3548196435e-23    2.8749187317e-23
  97.0000000000    2.3893803522e-23    4.2764708429e-23
  97.2500000000    3.5248653652e-23    6.2464104550e-23
  97.5000000000    3.0092185160e-23    6.3717133406e-23
  97.7500000000    4.3157766123e-23    6.2639638659e-23
  98.0000000000    4.0042408586e-23    6.9318646231e-23
  98.2500000000    3.1843924586e-23    6.0174485640e-23
  98.5000000000    3.6687375511e-23    4.7766341868e-23
  98.7500000000    1.9655933826e-23    5.2452495677e-23
  99.0000000000    3.8002475088e-23    1.3303390430e-23
  99.2500000000    3.0961750206e-23    2.2092947675e-23
  99.5000000000    2.3517793233e-23    2.9079339021e-23
  99.7500000000    1.9767448437e-23    1.9408492353e-23
 100.0000000000    2.0816706680e-23   -3.9622658110e-24
 100.2500000000    1.2934540662e-23    3.3162310549e-23
 100.5000000000    1.6076261706e-24    1.1927638295e-23
 100.7500000000    1.4876836957e-23    4.7392433271e-23
 101.0000000000    1.8948909184e-23    3.1787882267e-23
 101.2500000000    1.8021818665e-23    5.6082367214e-23
 101.5000000000    2.2213103553e-23    7.5742772665e-23
 101.7500000000    1.7782649737e-23    5.8203284037e-23
 102.0000000000    3.1116306159e-23    8.7791876600e-23
 102.2500000000    3.4947412328e-23    9.0917354344e-23
 102.5000000000    4.0253941256e-23    8.5007814339e-23
 102.7500000000    6.1443945183e-23    9.6428627554e-23
 103.0000000000    5.9007036689e-23    7.6177022682e-23
 103.2500000000    7.1902594113e-23    9.9463093109e-23
 103.5000000000    7.0914918148e-23    8.4658886892e-23
 103.7500000000    7.2180045193e-23    1.0424488915e-22
 104.0000000000    6.1250811571e-23    1.1822765469e-22
 104.2500000000    8.6765058100e-23    1.0063215217e-22
 104.5000000000    7.2408469239e-23    8.9637253341e-23
 104.7500000000    6.0527237917e-23    9.0299203795e-23
 105.0000000000    4.9113956140e-23    1.1723434443e-22
 105.2500000000    4.2900332281e-23    1.0697693163e-22
 105.5000000000    2.7177344912e-23    1.0658932081e-22
 105.7500000000    3.6175801644e-23    1.2991527380e-22
 106.0000000000    7.2768547267e-23    1.2808453476e-22
 106.2500000000    3.3564422608e-23    1.2612067311e-22
 106.5000000000    8.1943826825e-23    1.3496143022e-22
 106.7500000000    6.6928434642e-23    1.3113108234e-22
 107.0000000000    7.3703416132e-23    1.4354794289e-22
 107.2500000000    7.9190513502e-23    1.4325444486e-22
 107.5000000000    8.3699180914e-23    1.5841952497e-22
 107.7500000000    1.0433737413e-22    1.2735921529e-22
 108.0000000000    1.1063500805e-22    1.5899271357e-22
 108.2500000000    1.1579691625e-22    1.3081946469e-22
 108.5000000000    1.4353980262e-22    2.3010464216e-22
 108.7500000000    1.3495404857e-22    1.9203990719e-22
 109.0000000000    1.0881107276e-22    1.7754838837e-22
 109.2500000000    1.2483152203e-22    2.1777399820e-22
 109.5000000000    5.7485608825e-23    1.8458413581e-22
 109.7500000000    5.0172053353e-23    1.6488625125e-22
 110.0000000000    3.1217493135e-23    1.9376034707e-22
 110.2500000000    1.8950961774e-23    2.2129945344e-22
 110.5000000000    2.3038716108e-23    1.9064237474e-22
 110.7500000000    5.0418408092e-23    1.6798129595e-22
 111.0000000000    8.9223972172e-23    1.1706380119e-22
 111.2500000000    2.9839410457e-23    1.1825487731e-22
 111.5000000000    1.5209133467e-22    1.5329769503e-22
 111.7500000000    1.2725531621e-22    2.0004657011e-22
 112.0000000000    1.7341557323e-22    2.0728441319e-22
 112.2500000000    1.8872863974e-22    1.7251259682e-22
 112.5000000000    1.9752977317e-22    2.0169676897e-22
 112.7500000000    2.2723826557e-22    2.4079606778e-22
 113.0000000000    2.5703682084e-22    3.1418816033e-22
 113.2500000000    1.4458398407e-22    3.2126802331e-22
 113.5000000000    1.2837961026e-22    2.6643003145e-22
 113.7500000000    1.4073207123e-22    2.5099688990e-22
 114.0000000000    3.9224817630e-26    2.1557110096e-22
 114.2500000000    7.4189055053e-23    3.4155682349e-22
 114.5000000000    1.1466845065e-23    1.5718980394e-22
 114.7500000000    2.1137779632e-23    1.6172307723e-22
 115.0000000000    3.7447273051e-23    2.7270803470e-22
 115.2500000000   -1.5330271144e-23    3.7447816782e-22
 115.5000000000    5.4695499687e-23    1.5416377937e-22
 115.7500000000    1.8385497699e-22    6.6000098588e-23
 116.0000000000    3.7450064336e-22    3.1944193413e-22
 116.2500000000    2.6522673719e-22    2.8781957114e-22
 116.5000000000    1.7992887884e-22    1.2616869911e-22
 116.7500000000    2.7830835222e-22    4.0069549358e-22
 117.0000000000    2.1328645402e-22    4.6072253903e-22
 117.2500000000    3.8140624048e-22    3.5840425340e-22
 117.5000000000    1.3601515361e-22    3.3881113280e-22
