#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.7723713008e-23   -3.9464465111e-23
   0.2500000000   -5.4829541657e-23   -2.4549406626e-23
   0.5000000000   -4.7043367763e-23   -1.7687018438e-23
   0.7500000000   -3.4143172041e-23   -3.5372427048e-23
   1.0000000000   -3.9987966588e-23   -4.6030862756e-24
   1.2500000000   -2.4584223513e-23   -2.5098593182e-24
   1.5000000000   -3.9545814330e-23   -1.0886032130e-23
   1.7500000000   -6.0064320087e-23   -7.8994053689e-24
   2.0000000000   -3.4454189972e-23   -1.7675149065e-23
   2.2500000000   -4.0577552246e-23    2.1225605887e-24
   2.5000000000   -2.8184620736e-23   -7.3966989223e-24
   2.7500000000   -4.5670975233e-23    1.0186990153e-24
   3.0000000000   -3.9712311538e-23   -3.2411060715e-23
   3.2500000000   -3.6771312323e-23   -4.6521670712e-24
   3.5000000000   -3.3613357729e-23    2.8984681157e-25
   3.7500000000   -4.2227465328e-23   -1.0856115681e-23
   4.0000000000   -3.0115543015e-23   -1.8481114288e-23
   4.2500000000   -5.4111682380e-23    1.2742449050e-24
   4.5000000000   -3.8765992711e-23   -1.1403526615e-23
   4.7500000000   -3.3163497759e-23   -1.5589103651e-23
   5.0000000000   -4.3387425670e-23   -2.1158925726e-23
   5.2500000000   -4.2466940318e-23   -1.3017414152e-23
   5.5000000000   -4.0907359038e-23   -1.2202868187e-23
   5.7500000000   -4.2528606862e-23   -1.7407652604e-23
   6.0000000000   -3.0838568355e-23   -3.3067935269e-23
   6.2500000000   -3.3410701845e-23   -1.8525121551e-23
   6.5000000000   -2.8882005415e-23   -2.0756364748e-23
   6.7500000000   -4.3961274875e-23   -5.1865129105e-24
   7.0000000000   -3.8546509294e-23   -1.4036939052e-23
   7.2500000000   -3.2268140949e-23   -1.9992372710e-23
   7.5000000000   -3.4044617834e-23   -1.2085749997e-23
   7.7500000000   -3.1287842700e-23    8.0659734184e-25
   8.0000000000   -4.0014614245e-23   -2.0445739855e-23
   8.2500000000   -3.2259675487e-23    9.8948615736e-26
   8.5000000000   -3.9720030459e-23   -1.2746302097e-23
   8.7500000000   -2.8631031794e-23   -1.3247009637e-23
   9.0000000000   -4.4960638119e-23   -1.9316177688e-23
   9.2500000000   -3.5516262543e-23   -9.2765035253e-24
   9.5000000000   -3.1963471155e-23   -1.2459182476e-23
   9.7500000000   -3.2482114453e-23   -1.2970510636e-23
  10.0000000000   -2.7700448031e-23   -1.0520866584e-23
  10.2500000000   -3.5627556203e-23   -6.5545309523e-24
  10.5000000000   -4.0984880364e-23   -1.1615000070e-23
  10.7500000000   -2.9627521253e-23   -3.5262280100e-24
  11.0000000000   -2.7427050517e-23   -2.9812963945e-23
  11.2500000000   -3.9027601731e-23   -1.2774801794e-23
  11.5000000000   -2.6509153784e-23   -6.3025991816e-24
  11.7500000000   -3.1792379909e-23   -2.6772919324e-23
  12.0000000000   -4.1380970474e-23   -3.6832592207e-24
  12.2500000000   -2.8663872087e-23   -1.8286173983e-23
  12.5000000000   -2.7770896360e-23   -1.2722484395e-23
  12.7500000000   -3.2008243333e-23   -3.5512849787e-24
  13.0000000000   -2.7733457205e-23   -5.0923338691e-25
  13.2500000000   -2.4205910050e-23   -1.3017973142e-23
  13.5000000000   -2.2881409027e-23   -2.0106226386e-23
  13.7500000000   -3.6935603310e-23   -1.1386898984e-23
  14.0000000000   -2.6163292361e-23   -2.1423734457e-23
  14.2500000000   -2.9721899347e-23   -8.4103444429e-24
  14.5000000000   -2.8580268177e-23   -8.9148244837e-24
  14.7500000000   -3.2085390378e-23   -8.9752402810e-24
  15.0000000000   -3.2403274475e-23   -2.0932479956e-24
  15.2500000000   -3.5281113397e-23    6.2972289981e-25
  15.5000000000   -2.8061608888e-23   -1.7941524902e-23
  15.7500000000   -2.9328794489e-23   -4.9922836273e-24
  16.0000000000   -3.0201901198e-23   -1.0310443613e-23
  16.2500000000   -2.9539757798e-23   -1.5456923005e-23
  16.5000000000   -2.8450626601e-23   -1.5833110043e-23
  16.7500000000   -2.7504678435e-23    9.0548985908e-25
  17.0000000000   -2.3335652067e-23   -5.4954177233e-24
  17.2500000000   -3.1181720401e-23   -1.2975454853e-23
  17.5000000000   -3.4040371183e-23   -1.0088537609e-23
  17.7500000000   -3.0022370403e-23   -5.4620339870e-24
  18.0000000000   -2.5939033795e-23   -4.4366153646e-24
  18.2500000000   -2.7328587348e-23   -7.5763489546e-24
  18.5000000000   -3.3088325958e-23   -5.9370852944e-24
  18.7500000000   -2.8829482634e-23   -7.5640121653e-24
  19.0000000000   -2.6333551881e-23   -1.0331211910e-23
  19.2500000000   -2.5736127179e-23   -4.7084712989e-24
  19.5000000000   -3.3569693076e-23   -1.2360406079e-23
  19.7500000000   -3.1139712972e-23   -4.5411804777e-24
  20.0000000000   -4.0084581200e-23   -1.7466478382e-23
  20.2500000000   -3.2180150222e-23   -6.1647260833e-24
  20.5000000000   -2.7723547968e-23   -9.9916392705e-24
  20.7500000000   -2.9151316858e-23   -1.1631420881e-23
  21.0000000000   -2.5310446421e-23   -3.8322050679e-25
  21.2500000000   -2.4701711336e-23   -8.1989388207e-24
  21.5000000000   -2.6053402380e-23   -6.0084341094e-24
  21.7500000000   -2.7886137101e-23   -3.9232755394e-24
  22.0000000000   -3.2688595036e-23   -7.0600652736e-24
  22.2500000000   -2.6271773389e-23   -6.9204926528e-24
  22.5000000000   -2.0773606594e-23   -1.5999910647e-23
  22.7500000000   -2.4982394573e-23   -2.5610863320e-23
  23.0000000000   -3.0099047067e-23   -9.7895707224e-26
  23.2500000000   -3.0077012031e-23   -3.8834926124e-24
  23.5000000000   -2.6288703526e-23   -1.3279610221e-23
  23.7500000000   -3.2157359505e-23   -4.0504081445e-24
  24.0000000000   -3.0751204990e-23   -1.1431410863e-25
  24.2500000000   -3.3631535684e-23   -9.2475644100e-24
  24.5000000000   -3.0279556489e-23   -1.3443910215e-23
  24.7500000000   -2.6370415540e-23   -1.2604716599e-23
  25.0000000000   -2.8998999816e-23   -1.1146457909e-23
  25.2500000000   -2.5411690150e-23   -1.0679367727e-23
  25.5000000000   -3.2508087234e-23   -2.2496310386e-23
  25.7500000000   -2.6546921882e-23   -3.2662449506e-25
  26.0000000000   -2.6000914755e-23   -5.8763451649e-24
  26.2500000000   -2.6490851129e-23   -1.8698926438e-23
  26.5000000000   -2.7228384572e-23   -9.5103438730e-24
  26.7500000000   -2.7320262569e-23   -9.8612603781e-24
  27.0000000000   -2.2432397466e-23   -1.2444882524e-23
  27.2500000000   -3.1553506367e-23   -1.9672713909e-23
  27.5000000000   -2.6941927816e-23   -4.5716543881e-24
  27.7500000000   -3.0777895514e-23   -5.1281731453e-25
  28.0000000000   -2.4811078489e-23   -1.2190245536e-23
  28.2500000000   -2.5743848019e-23   -5.2397697476e-24
  28.5000000000   -2.8056401980e-23   -9.8127983427e-24
  28.7500000000   -2.6797552034e-23    5.2672497032e-24
  29.0000000000   -2.7759743410e-23   -1.1600353945e-23
  29.2500000000   -2.3709523827e-23   -9.7406233385e-24
  29.5000000000   -2.3392885674e-23    9.5705084395e-25
  29.7500000000   -2.2408875122e-23   -7.4993516289e-24
  30.0000000000   -2.7176126738e-23   -1.3022483212e-23
  30.2500000000   -2.2917209486e-23   -8.4276458354e-24
  30.5000000000   -2.6206792818e-23   -1.0450142317e-23
  30.7500000000   -3.1076899466e-23   -1.2804772702e-23
  31.0000000000   -2.1347395784e-23   -5.6334163376e-24
  31.2500000000   -2.3080889911e-23   -5.6051294887e-24
  31.5000000000   -3.1237890085e-23   -1.1629640477e-23
  31.7500000000   -2.2079549459e-23   -6.7615409990e-24
  32.0000000000   -2.5467056937e-23   -5.6991680882e-25
  32.2500000000   -2.4863182543e-23   -4.1948164388e-24
  32.5000000000   -2.3086279549e-23   -7.4272284532e-24
  32.7500000000   -2.6747266666e-23   -7.6872315823e-24
  33.0000000000   -2.1304844392e-23   -7.5584915995e-24
  33.2500000000   -1.6873542489e-23   -6.0793970751e-25
  33.5000000000   -2.4388027197e-23   -1.2445943971e-23
  33.7500000000   -1.8827451480e-23   -6.4758084031e-24
  34.0000000000   -2.1742451561e-23   -9.9136571667e-24
  34.2500000000   -2.5882220315e-23   -1.3348675884e-23
  34.5000000000   -2.1442493701e-23    2.7899735296e-24
  34.7500000000   -2.4086098451e-23   -7.3438573186e-24
  35.0000000000   -2.2029963576e-23   -7.7513754207e-24
  35.2500000000   -2.1597888820e-23   -7.1020121616e-24
  35.5000000000   -2.4275302878e-23   -6.7413770591e-24
  35.7500000000   -2.5765092843e-23   -1.5556303098e-23
  36.0000000000   -2.5238020711e-23    4.3589783763e-25
  36.2500000000   -2.3221411242e-23   -2.2555251060e-24
  36.5000000000   -1.8682493694e-23   -7.6822384074e-24
  36.7500000000   -2.5762616454e-23   -1.0465290679e-23
