#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8475909049e-23    7.0587222212e-23
   0.2500000000    6.8089971307e-23    7.7745070115e-23
   0.5000000000    7.2110625565e-23    7.0630084575e-23
   0.7500000000    6.5065078487e-23    7.4048569422e-23
   1.0000000000    6.4348787070e-23    6.9151849378e-23
   1.2500000000    6.5670307677e-23    7.1067996413e-23
   1.5000000000    6.6021230555e-23    6.9441825907e-23
   1.7500000000    6.8037377092e-23    6.6786274626e-23
   2.0000000000    6.2309058057e-23    7.0586053451e-23
   2.2500000000    6.0713869611e-23    6.9056606611e-23
   2.5000000000    6.3319896751e-23    6.2810676248e-23
   2.7500000000    6.4591744600e-23    6.8282203706e-23
   3.0000000000    6.1987008318e-23    7.1690174012e-23
   3.2500000000    6.4706144091e-23    6.1896234249e-23
   3.5000000000    6.2733937605e-23    6.4627793871e-23
   3.7500000000    5.9154277529e-23    6.3749344841e-23
   4.0000000000    6.0897709373e-23    6.6866815165e-23
   4.2500000000    6.6154189043e-23    5.8675606226e-23
   4.5000000000    6.3241801049e-23    6.9084876030e-23
   4.7500000000    5.7550072739e-23    6.0725717854e-23
   5.0000000000    6.0839306270e-23    6.3569778286e-23
   5.2500000000    5.9266720914e-23    6.0604954240e-23
   5.5000000000    6.1663229665e-23    6.3371539146e-23
   5.7500000000    5.8819040052e-23    6.3168769962e-23
   6.0000000000    5.6939990231e-23    6.2741690414e-23
   6.2500000000    5.9126723976e-23    6.4228849089e-23
   6.5000000000    5.2893180704e-23    6.7022734466e-23
   6.7500000000    6.0070835043e-23    6.3316507014e-23
   7.0000000000    6.3633116886e-23    6.0422353183e-23
   7.2500000000    5.7328139704e-23    5.7589446598e-23
   7.5000000000    5.4475177861e-23    6.0583048093e-23
   7.7500000000    5.7945660089e-23    5.6416407981e-23
   8.0000000000    5.3759085495e-23    5.5888394037e-23
   8.2500000000    5.7962121236e-23    5.9949053426e-23
   8.5000000000    5.8930710755e-23    6.2058918950e-23
   8.7500000000    5.4441678528e-23    5.2903432870e-23
   9.0000000000    5.1272907967e-23    5.4669099732e-23
   9.2500000000    5.4219401259e-23    5.3397406936e-23
   9.5000000000    5.6884835372e-23    5.3074516318e-23
   9.7500000000    5.5537344785e-23    5.5919165966e-23
  10.0000000000    4.9951066415e-23    5.6662380356e-23
  10.2500000000    5.5546006507e-23    5.6827133660e-23
  10.5000000000    5.6256244769e-23    5.2121643568e-23
  10.7500000000    5.7211304621e-23    5.3648562584e-23
  11.0000000000    5.2064520855e-23    5.6330936992e-23
  11.2500000000    5.3763365874e-23    5.5813182229e-23
  11.5000000000    5.6814323895e-23    5.4176166420e-23
  11.7500000000    5.0648083984e-23    5.4004839576e-23
  12.0000000000    5.1385886829e-23    5.0347482535e-23
  12.2500000000    5.1691612950e-23    5.3987804074e-23
  12.5000000000    4.9918108062e-23    5.0384595114e-23
  12.7500000000    5.2363326329e-23    4.8518509506e-23
  13.0000000000    5.3133870443e-23    5.1381553464e-23
  13.2500000000    5.0274266524e-23    5.1238491627e-23
  13.5000000000    4.9234070688e-23    5.0109859323e-23
  13.7500000000    4.8944687256e-23    5.1326810544e-23
  14.0000000000    4.6066468140e-23    5.1880776460e-23
  14.2500000000    4.8939424800e-23    5.5301839508e-23
  14.5000000000    5.1316182580e-23    4.9782738151e-23
  14.7500000000    4.4778781971e-23    4.8519288453e-23
  15.0000000000    4.8318961812e-23    4.4402796642e-23
  15.2500000000    5.0983139027e-23    4.6468792765e-23
  15.5000000000    4.6669402896e-23    5.1090022476e-23
  15.7500000000    4.5728562978e-23    4.6477969703e-23
  16.0000000000    4.4310706138e-23    4.5885005504e-23
  16.2500000000    4.7573839473e-23    4.7683264666e-23
  16.5000000000    4.4417305949e-23    4.3874623650e-23
  16.7500000000    4.7078917185e-23    4.5830441615e-23
  17.0000000000    4.4312372403e-23    4.4333003340e-23
  17.2500000000    4.5809336689e-23    4.4334239409e-23
  17.5000000000    4.4993921625e-23    4.5285170662e-23
  17.7500000000    4.5100313812e-23    4.6675578907e-23
  18.0000000000    4.4944274304e-23    4.3566702418e-23
  18.2500000000    4.2891627562e-23    4.7175314222e-23
  18.5000000000    4.4417261967e-23    4.7376079605e-23
  18.7500000000    4.7096288021e-23    4.1752744322e-23
  19.0000000000    4.1990898236e-23    4.1001033459e-23
  19.2500000000    4.4691907496e-23    3.9043014510e-23
  19.5000000000    4.6387189709e-23    4.0848477600e-23
  19.7500000000    4.1950858936e-23    4.2062426129e-23
  20.0000000000    4.0472358467e-23    4.5037223660e-23
  20.2500000000    4.2524107660e-23    4.6592098009e-23
  20.5000000000    4.3046775936e-23    3.9406278524e-23
  20.7500000000    4.3337218556e-23    4.4283746636e-23
  21.0000000000    4.2717946443e-23    4.2622921233e-23
  21.2500000000    3.9309624139e-23    4.0176031220e-23
  21.5000000000    4.5190271997e-23    4.4707432271e-23
  21.7500000000    4.0991536538e-23    4.3918999888e-23
  22.0000000000    4.4170651547e-23    4.0856745152e-23
  22.2500000000    4.2416743732e-23    4.0421173728e-23
