#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.4545652223e-14    0.0000000000e+00
   0.2500000000   -2.5369331850e-15    0.0000000000e+00
   0.5000000000    7.6268383506e-15    0.0000000000e+00
   0.7500000000    5.8287223742e-15    0.0000000000e+00
   1.0000000000    1.9013255956e-14    0.0000000000e+00
   1.2500000000    9.8711044393e-15    0.0000000000e+00
   1.5000000000    3.4087143623e-15    0.0000000000e+00
   1.7500000000   -7.1857453284e-15    0.0000000000e+00
   2.0000000000   -1.5553327292e-14    0.0000000000e+00
   2.2500000000   -5.6303757342e-15    0.0000000000e+00
   2.5000000000    2.3267145573e-14    0.0000000000e+00
   2.7500000000    3.6897652947e-14    0.0000000000e+00
   3.0000000000    5.0933405137e-14    0.0000000000e+00
   3.2500000000    4.2357290501e-14    0.0000000000e+00
   3.5000000000   -3.1251360318e-15    0.0000000000e+00
   3.7500000000   -3.0713529595e-14    0.0000000000e+00
   4.0000000000   -1.6211769864e-14    0.0000000000e+00
   4.2500000000   -3.5816979747e-14    0.0000000000e+00
   4.5000000000   -2.8035065208e-14    0.0000000000e+00
   4.7500000000   -2.5546905484e-16    0.0000000000e+00
   5.0000000000    3.1973040996e-15    0.0000000000e+00
   5.2500000000   -4.0324106742e-15    0.0000000000e+00
   5.5000000000    7.3893733440e-15    0.0000000000e+00
   5.7500000000    2.4754382313e-14    0.0000000000e+00
   6.0000000000    4.5191103145e-14    0.0000000000e+00
   6.2500000000   -3.6062326884e-15    0.0000000000e+00
   6.5000000000   -4.1326246889e-14    0.0000000000e+00
   6.7500000000   -6.7499291560e-14    0.0000000000e+00
   7.0000000000   -4.4214519897e-14    0.0000000000e+00
   7.2500000000   -1.3845396543e-14    0.0000000000e+00
   7.5000000000    1.4890290378e-14    0.0000000000e+00
   7.7500000000    2.5172286439e-14    0.0000000000e+00
   8.0000000000    6.7367009331e-14    0.0000000000e+00
   8.2500000000    7.4379647380e-14    0.0000000000e+00
   8.5000000000    6.4749661721e-14    0.0000000000e+00
   8.7500000000   -5.3287297092e-16    0.0000000000e+00
   9.0000000000   -1.9514264061e-14    0.0000000000e+00
   9.2500000000   -1.8095004184e-14    0.0000000000e+00
   9.5000000000   -5.2360343779e-14    0.0000000000e+00
   9.7500000000   -4.7328790971e-14    0.0000000000e+00
