#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5770122286e-23    6.6989171743e-23
   0.2500000000    3.2778262076e-23    6.3982459033e-23
   0.5000000000    3.1684068233e-23    6.4281619802e-23
   0.7500000000    2.9223150336e-23    5.8845020620e-23
   1.0000000000    3.3642267441e-23    6.3904792886e-23
   1.2500000000    3.4005318835e-23    6.0815308004e-23
   1.5000000000    3.1946953770e-23    7.2775312551e-23
   1.7500000000    3.6489511520e-23    6.0809365139e-23
   2.0000000000    2.7140628127e-23    7.6957750261e-23
   2.2500000000    2.9794708264e-23    6.3179226369e-23
   2.5000000000    3.3367989081e-23    6.2460506767e-23
   2.7500000000    3.0319105334e-23    6.4274596026e-23
   3.0000000000    2.5891190079e-23    6.4536115820e-23
   3.2500000000    3.2045416839e-23    6.5950420699e-23
   3.5000000000    2.9553141524e-23    6.6434749963e-23
   3.7500000000    3.2018062045e-23    6.1063426048e-23
   4.0000000000    2.8889468365e-23    6.1108292979e-23
   4.2500000000    3.4592580000e-23    6.8819733603e-23
   4.5000000000    3.0600504033e-23    5.1195868316e-23
   4.7500000000    3.5655285126e-23    6.0983684115e-23
   5.0000000000    2.9881062294e-23    6.6397079387e-23
   5.2500000000    2.9879955495e-23    5.7149307263e-23
   5.5000000000    2.7225400818e-23    6.9784637724e-23
   5.7500000000    3.3243880515e-23    6.5776229543e-23
   6.0000000000    2.7167423342e-23    6.4868425839e-23
   6.2500000000    3.1005436612e-23    6.5531948101e-23
   6.5000000000    2.6981312272e-23    6.7371782072e-23
   6.7500000000    3.2932636631e-23    6.4369789467e-23
   7.0000000000    2.9513166661e-23    5.7588485058e-23
   7.2500000000    2.2911889408e-23    5.8071497646e-23
   7.5000000000    2.7835256591e-23    6.2009148289e-23
   7.7500000000    2.2192377330e-23    6.3157856595e-23
   8.0000000000    2.6136458031e-23    6.4451814759e-23
   8.2500000000    3.0220329424e-23    5.8648976011e-23
   8.5000000000    2.5507873311e-23    6.3513556397e-23
