#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5311729941e-23   -2.1391134659e-24
   0.2500000000   -3.8452244819e-23    2.1670053910e-24
   0.5000000000   -3.6329605713e-23    8.3894925096e-24
   0.7500000000   -3.5886523595e-23   -1.9205438723e-24
   1.0000000000   -4.1405558695e-23   -2.3756218278e-24
   1.2500000000   -4.6631626336e-23   -4.3487631413e-24
   1.5000000000   -4.8913064758e-23    1.0331108623e-23
   1.7500000000   -3.7100545588e-23   -2.8297480688e-24
   2.0000000000   -3.3020846669e-23   -1.4457504065e-23
   2.2500000000   -3.9952101549e-23    5.1523768887e-24
   2.5000000000   -2.9283472750e-23    7.6904422376e-24
   2.7500000000   -3.0452244983e-23   -2.6726242090e-24
   3.0000000000   -4.9582658485e-23    1.5010050248e-23
   3.2500000000   -2.9135429666e-23   -6.4545589180e-24
   3.5000000000   -3.8516061554e-23    4.3075823468e-25
   3.7500000000   -4.2355716320e-23    1.7007483795e-23
   4.0000000000   -4.2674007599e-23    3.9435008315e-24
   4.2500000000   -2.7493730127e-23    8.5318810204e-24
   4.5000000000   -2.1524922485e-23    1.1151122024e-24
   4.7500000000   -2.6674735915e-23    8.3811937100e-24
   5.0000000000   -3.2639868376e-23    1.2618599679e-23
   5.2500000000   -2.1684010989e-23    7.5317626559e-24
   5.5000000000   -2.9539677594e-23    5.4421792590e-24
   5.7500000000   -3.0735055035e-23   -5.6695139936e-24
   6.0000000000   -2.2724537135e-23   -1.7249744569e-24
   6.2500000000   -3.6005820945e-23    3.8643027419e-24
   6.5000000000   -2.8456836334e-23    6.0800424218e-24
   6.7500000000   -2.3085572115e-23    1.2001996771e-23
   7.0000000000   -3.4311407859e-23    9.1066559669e-25
   7.2500000000   -2.5666339566e-23    1.4041765621e-24
   7.5000000000   -1.6509648728e-23   -1.5632189124e-24
   7.7500000000   -3.0690691973e-23    3.4288926910e-24
   8.0000000000   -3.1575084127e-23    1.1384134338e-23
   8.2500000000   -2.3913840671e-23    7.6955702458e-25
   8.5000000000   -2.7950963219e-23   -2.1023680713e-24
   8.7500000000   -2.7042238785e-23   -5.3495506717e-25
   9.0000000000   -3.5690359400e-23    4.9423933723e-25
   9.2500000000   -2.5781107476e-23    2.3897040559e-24
   9.5000000000   -2.3086242744e-23    3.4463453004e-27
   9.7500000000   -3.1819573913e-23   -3.6960034715e-25
  10.0000000000   -2.0215458917e-23   -2.8897313456e-26
  10.2500000000   -3.2273216816e-23    4.0532269777e-24
  10.5000000000   -2.2911127214e-23    6.3855934076e-24
  10.7500000000   -2.1909729743e-23    1.2770443776e-24
  11.0000000000   -2.4402380412e-23   -1.0694669652e-24
  11.2500000000   -2.3109899140e-23   -8.2708298433e-25
  11.5000000000   -3.0768057960e-23    1.9506696251e-24
  11.7500000000   -2.4768682542e-23   -4.5609735875e-25
  12.0000000000   -2.1144296983e-23   -1.0853267875e-25
  12.2500000000   -2.8173489067e-23    6.1599699697e-24
  12.5000000000   -2.7960904878e-23   -2.6444616682e-25
  12.7500000000   -2.6673476188e-23   -1.6911632056e-24
  13.0000000000   -3.2932762674e-23    6.1472629751e-24
  13.2500000000   -2.1763563574e-23    1.2774969094e-24
  13.5000000000   -2.3588944564e-23    1.5666567296e-23
  13.7500000000   -2.5842898410e-23    1.5509080356e-25
  14.0000000000   -3.4950772729e-23    3.1240539224e-24
  14.2500000000   -1.5942133954e-23   -6.5571991334e-24
  14.5000000000   -2.3693448021e-23    9.1770185675e-24
  14.7500000000   -2.4046756549e-23    1.0083121614e-23
  15.0000000000   -3.0560500825e-23    3.8071308037e-24
  15.2500000000   -2.6752664489e-23   -1.5713669219e-24
  15.5000000000   -2.6082149884e-23    7.7537843571e-24
  15.7500000000   -2.2738700237e-23    7.7740186912e-24
  16.0000000000   -1.9941504207e-23   -4.8264877423e-24
  16.2500000000   -2.5956952629e-23    3.8599794592e-24
  16.5000000000   -1.9249078617e-23    4.9290328084e-24
  16.7500000000   -2.1835467347e-23    5.7221971764e-24
  17.0000000000   -2.2711149553e-23    2.0293000628e-24
  17.2500000000   -2.3499625153e-23   -3.7020762853e-24
  17.5000000000   -2.4157604792e-23    7.1615480726e-24
  17.7500000000   -2.5216073073e-23    6.6438846550e-24
  18.0000000000   -2.1055845693e-23    4.2815695469e-24
  18.2500000000   -2.3817344721e-23    7.1870039766e-24
  18.5000000000   -2.0801604504e-23    1.4680766183e-23
  18.7500000000   -2.0695721262e-23    2.2817272237e-24
  19.0000000000   -2.8172456077e-23   -9.0932011115e-25
  19.2500000000   -2.2186431361e-23   -8.0056359688e-24
  19.5000000000   -2.5454592349e-23   -2.0802489070e-24
  19.7500000000   -2.3262262581e-23   -3.7055499768e-25
  20.0000000000   -2.1269143025e-23   -5.0736911782e-24
  20.2500000000   -1.7934561327e-23    3.3726673194e-24
  20.5000000000   -2.0445771371e-23    1.6168997447e-24
  20.7500000000   -2.3548257998e-23    5.5680845773e-24
  21.0000000000   -2.5727295882e-23    4.3767688338e-24
  21.2500000000   -2.7191645677e-23   -3.6942687708e-25
  21.5000000000   -2.6789690841e-23    1.0433581112e-24
  21.7500000000   -2.4450527851e-23   -4.8204900128e-24
  22.0000000000   -1.9534782231e-23    9.6198856053e-27
  22.2500000000   -2.7689174762e-23    7.2399905660e-24
  22.5000000000   -2.9003251018e-23    2.7434204401e-24
  22.7500000000   -2.5751279804e-23    3.8475286482e-24
  23.0000000000   -1.6406738427e-23    5.2049933420e-24
  23.2500000000   -2.2267286801e-23    6.6840157342e-24
  23.5000000000   -1.8739410435e-23    6.0185335186e-24
  23.7500000000   -2.0454338276e-23    1.4216227355e-24
  24.0000000000   -2.4385900174e-23   -2.5056197478e-24
  24.2500000000   -2.1997043154e-23   -1.4535887448e-25
  24.5000000000   -2.0592376743e-23   -9.9105515783e-25
  24.7500000000   -2.2085532345e-23    2.8749486776e-24
  25.0000000000   -2.6456795053e-23    4.4472356516e-24
  25.2500000000   -2.0336378053e-23    3.2335457121e-24
  25.5000000000   -2.1561392306e-23    5.6902477547e-24
  25.7500000000   -2.2858619512e-23   -1.9388947574e-25
  26.0000000000   -2.0500761319e-23    7.0757684076e-24
  26.2500000000   -2.4915104044e-23    2.4515501184e-24
  26.5000000000   -2.2911026727e-23   -3.4940188448e-25
  26.7500000000   -2.0676719377e-23    5.8119991293e-24
  27.0000000000   -2.0218033759e-23    4.9781833705e-25
  27.2500000000   -2.2495357627e-23    5.3372024437e-24
  27.5000000000   -2.4246793539e-23    3.4423518876e-24
  27.7500000000   -2.0661768911e-23    4.4092782603e-24
  28.0000000000   -2.1702243637e-23    1.3973185826e-24
  28.2500000000   -1.8923925608e-23   -2.1076563037e-24
  28.5000000000   -2.1967096857e-23    9.4843952695e-25
  28.7500000000   -2.2050889629e-23   -3.5572833495e-24
  29.0000000000   -2.1492555540e-23    9.7441134975e-26
  29.2500000000   -1.8533817411e-23    3.4657547810e-24
  29.5000000000   -1.8432716084e-23    3.3490953146e-24
  29.7500000000   -1.7942789047e-23   -7.0037656366e-24
  30.0000000000   -1.7586635719e-23    8.2781731884e-25
  30.2500000000   -2.1432336301e-23   -2.5167454518e-24
  30.5000000000   -2.0917344453e-23    3.5541257079e-24
  30.7500000000   -1.9976739204e-23    1.5464153685e-25
  31.0000000000   -2.1879061551e-23   -3.8790303235e-24
  31.2500000000   -2.1537190427e-23    3.8479429784e-24
  31.5000000000   -2.5673512777e-23    5.0496103952e-24
  31.7500000000   -1.9504711894e-23   -5.8116223301e-25
  32.0000000000   -1.9016592359e-23    7.5451418781e-25
  32.2500000000   -2.5004842618e-23    5.3872118989e-24
  32.5000000000   -1.7784930695e-23    3.7003534310e-24
  32.7500000000   -1.6774604660e-23    8.2479709089e-24
  33.0000000000   -1.9938184013e-23    2.4129822757e-24
  33.2500000000   -1.4494031720e-23    2.8047962936e-24
  33.5000000000   -2.2405543824e-23    9.9573057297e-25
  33.7500000000   -2.3285395481e-23    2.0343611883e-24
  34.0000000000   -2.1123615948e-23    2.9176093413e-24
  34.2500000000   -1.6802121237e-23    7.5578092242e-24
  34.5000000000   -1.9489538091e-23   -1.3385446493e-24
  34.7500000000   -1.6685293593e-23    4.4192991282e-24
  35.0000000000   -1.8831466654e-23    1.6112063795e-24
  35.2500000000   -1.5790497767e-23    6.4296430787e-25
