#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5751234125e-06    0.0000000000e+00
   0.2500000000   -1.5657475003e-06    0.0000000000e+00
   0.5000000000   -1.5565127070e-06    0.0000000000e+00
   0.7500000000   -1.5474123681e-06    0.0000000000e+00
   1.0000000000   -1.5384401416e-06    0.0000000000e+00
   1.2500000000   -1.5295899341e-06    0.0000000000e+00
   1.5000000000   -1.5208559378e-06    0.0000000000e+00
   1.7500000000   -1.5122328425e-06    0.0000000000e+00
   2.0000000000   -1.5037155130e-06    0.0000000000e+00
   2.2500000000   -1.4952990454e-06    0.0000000000e+00
   2.5000000000   -1.4869787265e-06    0.0000000000e+00
   2.7500000000   -1.4787501198e-06    0.0000000000e+00
   3.0000000000   -1.4706090074e-06    0.0000000000e+00
   3.2500000000   -1.4625512880e-06    0.0000000000e+00
   3.5000000000   -1.4545731760e-06    0.0000000000e+00
   3.7500000000   -1.4466711942e-06    0.0000000000e+00
   4.0000000000   -1.4388416939e-06    0.0000000000e+00
   4.2500000000   -1.4310815189e-06    0.0000000000e+00
   4.5000000000   -1.4233875033e-06    0.0000000000e+00
   4.7500000000   -1.4157567234e-06    0.0000000000e+00
   5.0000000000   -1.4081864316e-06    0.0000000000e+00
   5.2500000000   -1.4006738909e-06    0.0000000000e+00
   5.5000000000   -1.3932165710e-06    0.0000000000e+00
   5.7500000000   -1.3858119960e-06    0.0000000000e+00
   6.0000000000   -1.3784579683e-06    0.0000000000e+00
   6.2500000000   -1.3711522259e-06    0.0000000000e+00
   6.5000000000   -1.3638926674e-06    0.0000000000e+00
   6.7500000000   -1.3566773377e-06    0.0000000000e+00
   7.0000000000   -1.3495043939e-06    0.0000000000e+00
   7.2500000000   -1.3423719375e-06    0.0000000000e+00
   7.5000000000   -1.3352784220e-06    0.0000000000e+00
   7.7500000000   -1.3282222754e-06    0.0000000000e+00
   8.0000000000   -1.3212019962e-06    0.0000000000e+00
   8.2500000000   -1.3142162717e-06    0.0000000000e+00
   8.5000000000   -1.3072636755e-06    0.0000000000e+00
   8.7500000000   -1.3003425746e-06    0.0000000000e+00
   9.0000000000   -1.2934512696e-06    0.0000000000e+00
   9.2500000000   -1.2865879915e-06    0.0000000000e+00
   9.5000000000   -1.2797512942e-06    0.0000000000e+00
   9.7500000000   -1.2729402814e-06    0.0000000000e+00
  10.0000000000   -1.2661550199e-06    0.0000000000e+00
  10.2500000000   -1.2593966718e-06    0.0000000000e+00
  10.5000000000   -1.2526669256e-06    0.0000000000e+00
  10.7500000000   -1.2459671294e-06    0.0000000000e+00
  11.0000000000   -1.2392971266e-06    0.0000000000e+00
  11.2500000000   -1.2326539309e-06    0.0000000000e+00
  11.5000000000   -1.2260310148e-06    0.0000000000e+00
  11.7500000000   -1.2194191809e-06    0.0000000000e+00
  12.0000000000   -1.2128085863e-06    0.0000000000e+00
  12.2500000000   -1.2061919762e-06    0.0000000000e+00
  12.5000000000   -1.1995682309e-06    0.0000000000e+00
  12.7500000000   -1.1929442372e-06    0.0000000000e+00
  13.0000000000   -1.1863350460e-06    0.0000000000e+00
  13.2500000000   -1.1797605217e-06    0.0000000000e+00
  13.5000000000   -1.1732398710e-06    0.0000000000e+00
  13.7500000000   -1.1667848166e-06    0.0000000000e+00
  14.0000000000   -1.1603944326e-06    0.0000000000e+00
  14.2500000000   -1.1540534149e-06    0.0000000000e+00
  14.5000000000   -1.1477345399e-06    0.0000000000e+00
  14.7500000000   -1.1414058951e-06    0.0000000000e+00
  15.0000000000   -1.1350397522e-06    0.0000000000e+00
  15.2500000000   -1.1286207505e-06    0.0000000000e+00
  15.5000000000   -1.1221507396e-06    0.0000000000e+00
  15.7500000000   -1.1156483402e-06    0.0000000000e+00
  16.0000000000   -1.1091432001e-06    0.0000000000e+00
  16.2500000000   -1.1026682092e-06    0.0000000000e+00
  16.5000000000   -1.0962509793e-06    0.0000000000e+00
  16.7500000000   -1.0899089174e-06    0.0000000000e+00
  17.0000000000   -1.0836474910e-06    0.0000000000e+00
  17.2500000000   -1.0774620889e-06    0.0000000000e+00
  17.5000000000   -1.0713405601e-06    0.0000000000e+00
  17.7500000000   -1.0652640061e-06    0.0000000000e+00
  18.0000000000   -1.0592037272e-06    0.0000000000e+00
  18.2500000000   -1.0531149360e-06    0.0000000000e+00
  18.5000000000   -1.0469304598e-06    0.0000000000e+00
  18.7500000000   -1.0405577982e-06    0.0000000000e+00
  19.0000000000   -1.0338847110e-06    0.0000000000e+00
  19.2500000000   -1.0267952308e-06    0.0000000000e+00
  19.5000000000   -1.0191950662e-06    0.0000000000e+00
  19.7500000000   -1.0110422045e-06    0.0000000000e+00
  20.0000000000   -1.0023747792e-06    0.0000000000e+00
  20.2500000000   -9.9332876953e-07    0.0000000000e+00
  20.5000000000   -9.8413838594e-07    0.0000000000e+00
  20.7500000000   -9.7511571537e-07    0.0000000000e+00
  21.0000000000   -9.6661013255e-07    0.0000000000e+00
  21.2500000000   -9.5895401650e-07    0.0000000000e+00
  21.5000000000   -9.5240364977e-07    0.0000000000e+00
  21.7500000000   -9.4708638775e-07    0.0000000000e+00
  22.0000000000   -9.4296546767e-07    0.0000000000e+00
  22.2500000000   -9.3983081510e-07    0.0000000000e+00
  22.5000000000   -9.3731999283e-07    0.0000000000e+00
  22.7500000000   -9.3496749017e-07    0.0000000000e+00
  23.0000000000   -9.3227479866e-07    0.0000000000e+00
  23.2500000000   -9.2879026577e-07    0.0000000000e+00
  23.5000000000   -9.2418340504e-07    0.0000000000e+00
  23.7500000000   -9.1829981432e-07    0.0000000000e+00
  24.0000000000   -9.1118597847e-07    0.0000000000e+00
  24.2500000000   -9.0307893443e-07    0.0000000000e+00
  24.5000000000   -8.9436228915e-07    0.0000000000e+00
  24.7500000000   -8.8549778994e-07    0.0000000000e+00
  25.0000000000   -8.7694478477e-07    0.0000000000e+00
  25.2500000000   -8.6908376120e-07    0.0000000000e+00
  25.5000000000   -8.6215734880e-07    0.0000000000e+00
  25.7500000000   -8.5623859209e-07    0.0000000000e+00
  26.0000000000   -8.5123100380e-07    0.0000000000e+00
  26.2500000000   -8.4689770009e-07    0.0000000000e+00
  26.5000000000   -8.4291275457e-07    0.0000000000e+00
  26.7500000000   -8.3892348144e-07    0.0000000000e+00
  27.0000000000   -8.3461209098e-07    0.0000000000e+00
  27.2500000000   -8.2974607402e-07    0.0000000000e+00
  27.5000000000   -8.2420941831e-07    0.0000000000e+00
  27.7500000000   -8.1801097209e-07    0.0000000000e+00
  28.0000000000   -8.1127018326e-07    0.0000000000e+00
  28.2500000000   -8.0418502224e-07    0.0000000000e+00
  28.5000000000   -7.9698872371e-07    0.0000000000e+00
  28.7500000000   -7.8990474264e-07    0.0000000000e+00
  29.0000000000   -7.8310846295e-07    0.0000000000e+00
  29.2500000000   -7.7670138086e-07    0.0000000000e+00
  29.5000000000   -7.7070215563e-07    0.0000000000e+00
  29.7500000000   -7.6505459571e-07    0.0000000000e+00
  30.0000000000   -7.5964868326e-07    0.0000000000e+00
  30.2500000000   -7.5434930890e-07    0.0000000000e+00
  30.5000000000   -7.4902631703e-07    0.0000000000e+00
  30.7500000000   -7.4357854506e-07    0.0000000000e+00
  31.0000000000   -7.3794883646e-07    0.0000000000e+00
  31.2500000000   -7.3212735308e-07    0.0000000000e+00
  31.5000000000   -7.2614436089e-07    0.0000000000e+00
  31.7500000000   -7.2005594527e-07    0.0000000000e+00
  32.0000000000   -7.1392637052e-07    0.0000000000e+00
  32.2500000000   -7.0781163808e-07    0.0000000000e+00
  32.5000000000   -7.0174830892e-07    0.0000000000e+00
  32.7500000000   -6.9574891717e-07    0.0000000000e+00
  33.0000000000   -6.8980421231e-07    0.0000000000e+00
  33.2500000000   -6.8389128994e-07    0.0000000000e+00
  33.5000000000   -6.7798407324e-07    0.0000000000e+00
  33.7500000000   -6.7206341324e-07    0.0000000000e+00
  34.0000000000   -6.6612439785e-07    0.0000000000e+00
  34.2500000000   -6.6017823551e-07    0.0000000000e+00
  34.5000000000   -6.5424949094e-07    0.0000000000e+00
  34.7500000000   -6.4836799457e-07    0.0000000000e+00
  35.0000000000   -6.4255963695e-07    0.0000000000e+00
  35.2500000000   -6.3683691666e-07    0.0000000000e+00
  35.5000000000   -6.3119260933e-07    0.0000000000e+00
  35.7500000000   -6.2559829213e-07    0.0000000000e+00
  36.0000000000   -6.2000835628e-07    0.0000000000e+00
  36.2500000000   -6.1436811025e-07    0.0000000000e+00
  36.5000000000   -6.0862530920e-07    0.0000000000e+00
  36.7500000000   -6.0274182566e-07    0.0000000000e+00
  37.0000000000   -5.9670314935e-07    0.0000000000e+00
  37.2500000000   -5.9052363220e-07    0.0000000000e+00
  37.5000000000   -5.8424652271e-07    0.0000000000e+00
  37.7500000000   -5.7793814067e-07    0.0000000000e+00
  38.0000000000   -5.7167697751e-07    0.0000000000e+00
  38.2500000000   -5.6554060270e-07    0.0000000000e+00
  38.5000000000   -5.5959096738e-07    0.0000000000e+00
  38.7500000000   -5.5386268402e-07    0.0000000000e+00
  39.0000000000   -5.4835476354e-07    0.0000000000e+00
  39.2500000000   -5.4302899775e-07    0.0000000000e+00
  39.5000000000   -5.3781431525e-07    0.0000000000e+00
  39.7500000000   -5.3261708854e-07    0.0000000000e+00
  40.0000000000   -5.2733619759e-07    0.0000000000e+00
  40.2500000000   -5.2187931178e-07    0.0000000000e+00
  40.5000000000   -5.1617865029e-07    0.0000000000e+00
  40.7500000000   -5.1020309862e-07    0.0000000000e+00
  41.0000000000   -5.0396434878e-07    0.0000000000e+00
  41.2500000000   -4.9751610907e-07    0.0000000000e+00
  41.5000000000   -4.9094661147e-07    0.0000000000e+00
  41.7500000000   -4.8436532371e-07    0.0000000000e+00
  42.0000000000   -4.7788616017e-07    0.0000000000e+00
  42.2500000000   -4.7160999182e-07    0.0000000000e+00
  42.5000000000   -4.6560900027e-07    0.0000000000e+00
  42.7500000000   -4.5991567629e-07    0.0000000000e+00
  43.0000000000   -4.5451749944e-07    0.0000000000e+00
  43.2500000000   -4.4935888191e-07    0.0000000000e+00
  43.5000000000   -4.4434915422e-07    0.0000000000e+00
  43.7500000000   -4.3937569636e-07    0.0000000000e+00
  44.0000000000   -4.3432048450e-07    0.0000000000e+00
  44.2500000000   -4.2907695409e-07    0.0000000000e+00
  44.5000000000   -4.2356508319e-07    0.0000000000e+00
  44.7500000000   -4.1774243538e-07    0.0000000000e+00
  45.0000000000   -4.1160972250e-07    0.0000000000e+00
  45.2500000000   -4.0520997795e-07    0.0000000000e+00
  45.5000000000   -3.9862204922e-07    0.0000000000e+00
  45.7500000000   -3.9194914268e-07    0.0000000000e+00
  46.0000000000   -3.8530419782e-07    0.0000000000e+00
  46.2500000000   -3.7879444703e-07    0.0000000000e+00
  46.5000000000   -3.7250688447e-07    0.0000000000e+00
  46.7500000000   -3.6649726731e-07    0.0000000000e+00
  47.0000000000   -3.6078350932e-07    0.0000000000e+00
  47.2500000000   -3.5534426412e-07    0.0000000000e+00
  47.5000000000   -3.5012313549e-07    0.0000000000e+00
  47.7500000000   -3.4503725866e-07    0.0000000000e+00
  48.0000000000   -3.3998940573e-07    0.0000000000e+00
  48.2500000000   -3.3488145381e-07    0.0000000000e+00
  48.5000000000   -3.2962743007e-07    0.0000000000e+00
  48.7500000000   -3.2416386266e-07    0.0000000000e+00
  49.0000000000   -3.1845691685e-07    0.0000000000e+00
  49.2500000000   -3.1250401676e-07    0.0000000000e+00
  49.5000000000   -3.0633171965e-07    0.0000000000e+00
  49.7500000000   -2.9998920155e-07    0.0000000000e+00
  50.0000000000   -2.9353961022e-07    0.0000000000e+00
  50.2500000000   -2.8705063062e-07    0.0000000000e+00
  50.5000000000   -2.8058640114e-07    0.0000000000e+00
  50.7500000000   -2.7420155388e-07    0.0000000000e+00
  51.0000000000   -2.6793790545e-07    0.0000000000e+00
  51.2500000000   -2.6182358044e-07    0.0000000000e+00
  51.5000000000   -2.5587370361e-07    0.0000000000e+00
  51.7500000000   -2.5009086886e-07    0.0000000000e+00
  52.0000000000   -2.4446598684e-07    0.0000000000e+00
  52.2500000000   -2.3897762338e-07    0.0000000000e+00
  52.5000000000   -2.3359131612e-07    0.0000000000e+00
  52.7500000000   -2.2826022985e-07    0.0000000000e+00
  53.0000000000   -2.2292734742e-07    0.0000000000e+00
  53.2500000000   -2.1753067383e-07    0.0000000000e+00
  53.5000000000   -2.1201092607e-07    0.0000000000e+00
  53.7500000000   -2.0632005343e-07    0.0000000000e+00
  54.0000000000   -2.0042986756e-07    0.0000000000e+00
  54.2500000000   -1.9433677586e-07    0.0000000000e+00
  54.5000000000   -1.8806329997e-07    0.0000000000e+00
  54.7500000000   -1.8165391072e-07    0.0000000000e+00
  55.0000000000   -1.7516690670e-07    0.0000000000e+00
  55.2500000000   -1.6866487816e-07    0.0000000000e+00
  55.5000000000   -1.6220458639e-07    0.0000000000e+00
  55.7500000000   -1.5583013269e-07    0.0000000000e+00
  56.0000000000   -1.4956944663e-07    0.0000000000e+00
  56.2500000000   -1.4343428393e-07    0.0000000000e+00
  56.5000000000   -1.3742303033e-07    0.0000000000e+00
  56.7500000000   -1.3152476435e-07    0.0000000000e+00
  57.0000000000   -1.2572225314e-07    0.0000000000e+00
  57.2500000000   -1.1999387094e-07    0.0000000000e+00
  57.5000000000   -1.1431409103e-07    0.0000000000e+00
  57.7500000000   -1.0865344244e-07    0.0000000000e+00
  58.0000000000   -1.0297891206e-07    0.0000000000e+00
  58.2500000000   -9.7255842861e-08    0.0000000000e+00
  58.5000000000   -9.1451251603e-08    0.0000000000e+00
  58.7500000000   -8.5538406022e-08    0.0000000000e+00
  59.0000000000   -7.9501082079e-08    0.0000000000e+00
  59.2500000000   -7.3335938069e-08    0.0000000000e+00
  59.5000000000   -6.7052874904e-08    0.0000000000e+00
  59.7500000000   -6.0672941127e-08    0.0000000000e+00
  60.0000000000   -5.4223749226e-08    0.0000000000e+00
  60.2500000000   -4.7734676603e-08    0.0000000000e+00
  60.5000000000   -4.1232630406e-08    0.0000000000e+00
  60.7500000000   -3.4739525661e-08    0.0000000000e+00
  61.0000000000   -2.8272031368e-08    0.0000000000e+00
  61.2500000000   -2.1842550405e-08    0.0000000000e+00
  61.5000000000   -1.5460830518e-08    0.0000000000e+00
  61.7500000000   -9.1351840538e-09    0.0000000000e+00
  62.0000000000   -2.8718728815e-09    0.0000000000e+00
  62.2500000000    3.3264377880e-09    0.0000000000e+00
  62.5000000000    9.4633245686e-09    0.0000000000e+00
  62.7500000000    1.5550825162e-08    0.0000000000e+00
  63.0000000000    2.1609974141e-08    0.0000000000e+00
  63.2500000000    2.7669418517e-08    0.0000000000e+00
  63.5000000000    3.3761290763e-08    0.0000000000e+00
  63.7500000000    3.9916292962e-08    0.0000000000e+00
  64.0000000000    4.6158394436e-08    0.0000000000e+00
  64.2500000000    5.2501518792e-08    0.0000000000e+00
  64.5000000000    5.8948491107e-08    0.0000000000e+00
  64.7500000000    6.5492298723e-08    0.0000000000e+00
  65.0000000000    7.2119775464e-08    0.0000000000e+00
  65.2500000000    7.8815301260e-08    0.0000000000e+00
  65.5000000000    8.5563737914e-08    0.0000000000e+00
