#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9212566690e-23   -2.1980769798e-26
   0.2500000000    2.1937824824e-23   -5.3881021260e-24
   0.5000000000    3.3963569805e-23   -3.1102838649e-25
   0.7500000000    3.0877488346e-23    7.0829688841e-26
   1.0000000000    3.4068886881e-23   -3.9441465128e-24
   1.2500000000    2.6952975781e-23   -5.5789939116e-24
   1.5000000000    3.1856316525e-23   -1.1716185808e-24
   1.7500000000    2.5005680566e-23    5.3152194817e-24
   2.0000000000    2.8899824531e-23   -1.5689061213e-25
   2.2500000000    3.1286002927e-23    1.0568580750e-25
   2.5000000000    3.1413049416e-23   -3.4029397546e-24
   2.7500000000    2.6595929224e-23    1.8963077168e-24
   3.0000000000    2.8047993197e-23   -3.6907999776e-24
   3.2500000000    3.0466145045e-23   -2.0830631845e-24
   3.5000000000    2.7644816841e-23   -2.5749408956e-24
   3.7500000000    2.9870503411e-23   -5.9492597766e-24
   4.0000000000    2.5220872496e-23   -2.9965661003e-24
   4.2500000000    2.2658802927e-23    1.3572576579e-24
   4.5000000000    2.5317031774e-23   -1.1074437679e-23
   4.7500000000    2.4969572577e-23    7.1798021815e-24
   5.0000000000    1.9890661183e-23   -1.7856217884e-24
   5.2500000000    2.7511297276e-23    3.1475408181e-24
   5.5000000000    1.9104220793e-23    9.0997407888e-24
   5.7500000000    2.6708807158e-23   -5.7508902831e-24
   6.0000000000    2.0630404422e-23   -8.9568606725e-24
   6.2500000000    3.0218697687e-23    4.1324845111e-24
   6.5000000000    2.3020276011e-23   -6.4908699114e-24
   6.7500000000    2.3942089838e-23    7.1813482294e-24
   7.0000000000    2.8302885106e-23   -8.1602634532e-24
   7.2500000000    2.5956219541e-23   -8.5579498513e-24
   7.5000000000    2.6225552466e-23    7.6366790897e-25
   7.7500000000    1.9379057770e-23   -2.4365447424e-24
   8.0000000000    2.1006979878e-23   -5.9844630120e-24
   8.2500000000    2.1840813493e-23   -6.2641193891e-24
   8.5000000000    2.1386451959e-23   -1.2446937000e-23
   8.7500000000    2.5457685110e-23    4.8308010035e-24
   9.0000000000    1.8448728093e-23   -2.6359968025e-24
   9.2500000000    2.3874041927e-23   -2.6972206391e-24
   9.5000000000    2.1324080952e-23   -5.3249687560e-24
   9.7500000000    2.9199722570e-23   -7.2238070291e-24
  10.0000000000    1.9908826003e-23   -7.6702646962e-24
  10.2500000000    2.2533313612e-23   -5.9309238843e-24
  10.5000000000    2.4925594964e-23   -1.4228230551e-24
  10.7500000000    2.4206027661e-23   -1.2525884319e-23
  11.0000000000    2.3817970531e-23   -5.9185349372e-24
