#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7547362061e-23    2.2615848071e-23
   0.2500000000    9.4028123212e-23    2.1057474024e-23
   0.5000000000    9.4934511455e-23    3.6611877697e-23
   0.7500000000    9.3342409700e-23    4.0039699685e-23
   1.0000000000    8.4167632714e-23    4.0997794612e-23
   1.2500000000    8.1184016636e-23    5.1281789303e-23
   1.5000000000    7.5314140931e-23    2.9966675111e-23
   1.7500000000    8.7034444671e-23    2.5408149385e-23
   2.0000000000    1.0073757466e-22    2.0610544726e-23
   2.2500000000    7.7686442411e-23    2.3805725613e-23
   2.5000000000    8.7298526446e-23    3.3851648333e-23
   2.7500000000    8.3416930840e-23    3.7847491910e-23
   3.0000000000    8.7056569844e-23    2.8070698136e-23
   3.2500000000    8.8321740135e-23    2.2168797736e-23
   3.5000000000    9.1127935451e-23    3.2733342841e-23
   3.7500000000    8.3349075318e-23    1.3014099673e-23
   4.0000000000    9.5589640005e-23    1.3057730338e-23
   4.2500000000    8.9426350582e-23    1.1882487685e-23
   4.5000000000    8.4088507073e-23    1.5197476859e-23
   4.7500000000    8.5206290364e-23    4.0296087877e-23
   5.0000000000    8.7559576467e-23    1.9696422436e-23
   5.2500000000    8.2069976992e-23    4.2044149257e-23
   5.5000000000    8.8938529218e-23    2.6022955498e-23
   5.7500000000    8.4605257549e-23    2.6180103788e-23
   6.0000000000    7.2238205746e-23    2.1887610235e-23
   6.2500000000    7.7504738275e-23    1.8500366519e-23
   6.5000000000    7.3893543202e-23    2.7106268535e-23
   6.7500000000    7.7217751385e-23    2.2785538606e-23
   7.0000000000    8.6021716256e-23    1.0329040429e-23
   7.2500000000    8.0401449445e-23    1.7401170100e-23
   7.5000000000    7.4386223457e-23    1.8931648268e-23
   7.7500000000    8.3027669921e-23    3.3870081390e-23
   8.0000000000    6.4436021390e-23    4.0483443871e-23
   8.2500000000    7.9108670423e-23    2.7294867425e-23
   8.5000000000    7.4638625377e-23    2.6197394656e-23
   8.7500000000    7.6361147987e-23    4.0488809052e-23
   9.0000000000    7.8671656376e-23    3.1185046742e-23
   9.2500000000    7.9421442544e-23    1.3084761313e-23
   9.5000000000    8.3038988489e-23    3.1091315267e-23
   9.7500000000    7.4533826959e-23    3.0635675898e-23
  10.0000000000    7.1718477834e-23    1.9942361296e-25
  10.2500000000    6.5629907734e-23    1.8162002051e-23
  10.5000000000    6.8661861905e-23    3.1651261744e-23
  10.7500000000    7.4307305572e-23    4.1191606540e-23
  11.0000000000    5.9383879553e-23    1.9752055240e-23
  11.2500000000    7.5305035116e-23    1.8774999123e-23
  11.5000000000    5.4148094711e-23    2.7716577498e-23
  11.7500000000    7.1867407689e-23    4.9494890342e-24
  12.0000000000    6.9512126854e-23    2.7462669278e-23
  12.2500000000    7.1679312849e-23    7.1779723917e-24
  12.5000000000    7.2635784487e-23    8.3473236425e-24
  12.7500000000    7.1919575429e-23    9.7666282334e-24
  13.0000000000    7.0637795562e-23    1.7855215894e-23
  13.2500000000    6.8149920376e-23    3.7050658936e-23
  13.5000000000    6.5504289253e-23    2.4909372773e-23
