#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4192213765e-08    0.0000000000e+00
   0.2500000000   -7.1621899499e-08    0.0000000000e+00
   0.5000000000   -6.9116067325e-08    0.0000000000e+00
   0.7500000000   -6.6671685042e-08    0.0000000000e+00
   1.0000000000   -6.4285926891e-08    0.0000000000e+00
   1.2500000000   -6.1956073288e-08    0.0000000000e+00
   1.5000000000   -5.9679478286e-08    0.0000000000e+00
   1.7500000000   -5.7453682889e-08    0.0000000000e+00
   2.0000000000   -5.5276421163e-08    0.0000000000e+00
   2.2500000000   -5.3145298757e-08    0.0000000000e+00
   2.5000000000   -5.1058299957e-08    0.0000000000e+00
   2.7500000000   -4.9013354947e-08    0.0000000000e+00
   3.0000000000   -4.7008606670e-08    0.0000000000e+00
   3.2500000000   -4.5042216637e-08    0.0000000000e+00
   3.5000000000   -4.3112407024e-08    0.0000000000e+00
   3.7500000000   -4.1217561187e-08    0.0000000000e+00
   4.0000000000   -3.9356127893e-08    0.0000000000e+00
   4.2500000000   -3.7526638166e-08    0.0000000000e+00
   4.5000000000   -3.5727765417e-08    0.0000000000e+00
   4.7500000000   -3.3958136324e-08    0.0000000000e+00
   5.0000000000   -3.2216524171e-08    0.0000000000e+00
   5.2500000000   -3.0501610141e-08    0.0000000000e+00
   5.5000000000   -2.8812281861e-08    0.0000000000e+00
   5.7500000000   -2.7147449806e-08    0.0000000000e+00
   6.0000000000   -2.5506100547e-08    0.0000000000e+00
   6.2500000000   -2.3887182417e-08    0.0000000000e+00
   6.5000000000   -2.2289652838e-08    0.0000000000e+00
   6.7500000000   -2.0712654670e-08    0.0000000000e+00
   7.0000000000   -1.9155331108e-08    0.0000000000e+00
   7.2500000000   -1.7616872586e-08    0.0000000000e+00
   7.5000000000   -1.6096495128e-08    0.0000000000e+00
   7.7500000000   -1.4593404462e-08    0.0000000000e+00
   8.0000000000   -1.3106782917e-08    0.0000000000e+00
   8.2500000000   -1.1635960847e-08    0.0000000000e+00
   8.5000000000   -1.0180412825e-08    0.0000000000e+00
   8.7500000000   -8.7398129648e-09    0.0000000000e+00
   9.0000000000   -7.3140768927e-09    0.0000000000e+00
   9.2500000000   -5.9031646091e-09    0.0000000000e+00
   9.5000000000   -4.5068301295e-09    0.0000000000e+00
   9.7500000000   -3.1243729443e-09    0.0000000000e+00
  10.0000000000   -1.7542808201e-09    0.0000000000e+00
  10.2500000000   -3.9421425948e-10    0.0000000000e+00
  10.5000000000    9.5861458084e-10    0.0000000000e+00
  10.7500000000    2.3065305367e-09    0.0000000000e+00
  11.0000000000    3.6504286301e-09    0.0000000000e+00
  11.2500000000    4.9886737708e-09    0.0000000000e+00
  11.5000000000    6.3165813145e-09    0.0000000000e+00
  11.7500000000    7.6271876227e-09    0.0000000000e+00
  12.0000000000    8.9130087050e-09    0.0000000000e+00
  12.2500000000    1.0169099341e-08    0.0000000000e+00
  12.5000000000    1.1395500468e-08    0.0000000000e+00
  12.7500000000    1.2599365945e-08    0.0000000000e+00
  13.0000000000    1.3794607435e-08    0.0000000000e+00
  13.2500000000    1.4998846444e-08    0.0000000000e+00
  13.5000000000    1.6228808169e-08    0.0000000000e+00
  13.7500000000    1.7494364178e-08    0.0000000000e+00
  14.0000000000    1.8794529997e-08    0.0000000000e+00
  14.2500000000    2.0115822433e-08    0.0000000000e+00
  14.5000000000    2.1435234563e-08    0.0000000000e+00
  14.7500000000    2.2725887714e-08    0.0000000000e+00
  15.0000000000    2.3965301986e-08    0.0000000000e+00
  15.2500000000    2.5141893812e-08    0.0000000000e+00
  15.5000000000    2.6258992979e-08    0.0000000000e+00
  15.7500000000    2.7333871002e-08    0.0000000000e+00
  16.0000000000    2.8393045813e-08    0.0000000000e+00
  16.2500000000    2.9464896148e-08    0.0000000000e+00
  16.5000000000    3.0572905158e-08    0.0000000000e+00
  16.7500000000    3.1731310686e-08    0.0000000000e+00
  17.0000000000    3.2944217018e-08    0.0000000000e+00
  17.2500000000    3.4207325934e-08    0.0000000000e+00
  17.5000000000    3.5510196882e-08    0.0000000000e+00
  17.7500000000    3.6836924059e-08    0.0000000000e+00
  18.0000000000    3.8163132547e-08    0.0000000000e+00
  18.2500000000    3.9450718363e-08    0.0000000000e+00
  18.5000000000    4.0642129550e-08    0.0000000000e+00
  18.7500000000    4.1658569438e-08    0.0000000000e+00
  19.0000000000    4.2404984596e-08    0.0000000000e+00
  19.2500000000    4.2784726999e-08    0.0000000000e+00
  19.5000000000    4.2721748124e-08    0.0000000000e+00
  19.7500000000    4.2186758682e-08    0.0000000000e+00
  20.0000000000    4.1220676889e-08    0.0000000000e+00
  20.2500000000    3.9948857150e-08    0.0000000000e+00
  20.5000000000    3.8579532834e-08    0.0000000000e+00
  20.7500000000    3.7384741036e-08    0.0000000000e+00
  21.0000000000    3.6663973085e-08    0.0000000000e+00
  21.2500000000    3.6696581898e-08    0.0000000000e+00
  21.5000000000    3.7691175987e-08    0.0000000000e+00
  21.7500000000    3.9741106899e-08    0.0000000000e+00
  22.0000000000    4.2796255023e-08    0.0000000000e+00
  22.2500000000    4.6657682877e-08    0.0000000000e+00
  22.5000000000    5.0998620606e-08    0.0000000000e+00
  22.7500000000    5.5409281254e-08    0.0000000000e+00
