#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3454024341e-23   -9.5934517012e-23
   0.2500000000   -5.2987236813e-23   -9.5337469110e-23
   0.5000000000   -4.8701879327e-23   -9.8977285982e-23
   0.7500000000   -5.0246593778e-23   -8.1807955594e-23
   1.0000000000   -5.2822384251e-23   -8.8125905622e-23
   1.2500000000   -5.1942871533e-23   -9.6498575147e-23
   1.5000000000   -5.0435207592e-23   -9.1496196452e-23
   1.7500000000   -5.2283892742e-23   -9.1569528085e-23
   2.0000000000   -4.8134154367e-23   -8.4630231761e-23
   2.2500000000   -4.9534863229e-23   -8.7381892674e-23
   2.5000000000   -4.7457813797e-23   -8.6497673643e-23
   2.7500000000   -4.7719467730e-23   -8.5105684104e-23
   3.0000000000   -4.7815027272e-23   -8.0841965667e-23
   3.2500000000   -4.7798393097e-23   -9.2108829398e-23
   3.5000000000   -4.9011855218e-23   -8.7883143846e-23
   3.7500000000   -4.8730287739e-23   -8.2852500226e-23
   4.0000000000   -4.6199723089e-23   -9.2397776806e-23
   4.2500000000   -4.4906136624e-23   -9.1072028913e-23
   4.5000000000   -4.8353954683e-23   -7.7951272454e-23
   4.7500000000   -4.4806974247e-23   -8.8098980869e-23
   5.0000000000   -4.7911321978e-23   -8.8874370457e-23
   5.2500000000   -4.2445373791e-23   -8.7227659533e-23
   5.5000000000   -4.0294115688e-23   -8.5494555058e-23
   5.7500000000   -4.5878465644e-23   -8.2067886246e-23
   6.0000000000   -4.3364792568e-23   -7.9889002981e-23
   6.2500000000   -4.3242062198e-23   -8.7032740024e-23
   6.5000000000   -3.7878332405e-23   -8.7105885913e-23
   6.7500000000   -3.7951650580e-23   -8.5175371515e-23
   7.0000000000   -4.4327121300e-23   -7.4859723332e-23
   7.2500000000   -4.3297973212e-23   -7.6299659264e-23
   7.5000000000   -3.7216243760e-23   -8.0805021271e-23
   7.7500000000   -4.1730409996e-23   -7.6491795244e-23
   8.0000000000   -3.7657794751e-23   -8.4202956427e-23
   8.2500000000   -3.9096452060e-23   -8.4798112713e-23
   8.5000000000   -4.0891892080e-23   -7.2157257732e-23
   8.7500000000   -4.3416245434e-23   -8.0337471656e-23
   9.0000000000   -3.6679232964e-23   -7.7944767258e-23
   9.2500000000   -3.8793395988e-23   -8.1478796273e-23
   9.5000000000   -4.3733382897e-23   -7.6150690078e-23
   9.7500000000   -3.7871379459e-23   -7.0166094734e-23
  10.0000000000   -4.2110627417e-23   -7.9034991532e-23
  10.2500000000   -4.0382653137e-23   -8.0136729003e-23
  10.5000000000   -3.7779411414e-23   -7.4043846300e-23
  10.7500000000   -4.0584044454e-23   -7.5425381382e-23
  11.0000000000   -3.7640657334e-23   -7.6672215691e-23
  11.2500000000   -3.7928597372e-23   -7.7958950512e-23
  11.5000000000   -4.1689272468e-23   -7.3291441862e-23
  11.7500000000   -3.3335438038e-23   -7.9092036023e-23
  12.0000000000   -3.6800518856e-23   -6.9753237795e-23
  12.2500000000   -3.6738696311e-23   -7.2840171743e-23
  12.5000000000   -3.6775366231e-23   -7.3672643077e-23
  12.7500000000   -3.4756691262e-23   -7.4093964325e-23
  13.0000000000   -3.7447210419e-23   -6.8907401675e-23
  13.2500000000   -3.2972753258e-23   -6.9022105283e-23
  13.5000000000   -3.8197092852e-23   -6.4376780481e-23
  13.7500000000   -3.5467843825e-23   -7.1143789126e-23
  14.0000000000   -3.1002619207e-23   -7.3333839184e-23
  14.2500000000   -3.5522216069e-23   -6.9334089257e-23
  14.5000000000   -3.7328571792e-23   -7.1575531986e-23
  14.7500000000   -3.1608093903e-23   -6.6304418790e-23
  15.0000000000   -3.7974562596e-23   -7.4485682272e-23
  15.2500000000   -3.5732878226e-23   -6.9082191266e-23
  15.5000000000   -3.7812937496e-23   -7.0340532380e-23
  15.7500000000   -3.5446682744e-23   -6.5790390096e-23
  16.0000000000   -3.7995153677e-23   -6.5546691448e-23
  16.2500000000   -3.2838119659e-23   -6.9310571453e-23
  16.5000000000   -3.5012591659e-23   -6.9640713397e-23
  16.7500000000   -2.8629339671e-23   -6.9332955273e-23
  17.0000000000   -3.6402488146e-23   -6.7020384060e-23
  17.2500000000   -3.3967737047e-23   -7.0776725635e-23
  17.5000000000   -3.2662591030e-23   -6.2028251911e-23
  17.7500000000   -3.5734838468e-23   -6.3264640123e-23
  18.0000000000   -3.1234126509e-23   -6.3484750545e-23
  18.2500000000   -2.9299063705e-23   -5.8425524944e-23
  18.5000000000   -3.4949714100e-23   -7.0225144918e-23
  18.7500000000   -3.1251730005e-23   -5.9815774637e-23
  19.0000000000   -3.0157755212e-23   -6.0090042108e-23
  19.2500000000   -2.8210571156e-23   -5.7940409668e-23
  19.5000000000   -3.0222797437e-23   -6.9137003450e-23
  19.7500000000   -3.0228729808e-23   -5.8197641465e-23
  20.0000000000   -2.8921056941e-23   -5.9073711841e-23
  20.2500000000   -3.1617108539e-23   -6.4365542328e-23
  20.5000000000   -2.6569941259e-23   -5.7863251389e-23
  20.7500000000   -2.9788501273e-23   -5.5367160658e-23
  21.0000000000   -3.0910314781e-23   -5.4785216760e-23
  21.2500000000   -2.6869473863e-23   -5.5605092927e-23
  21.5000000000   -3.1845798056e-23   -5.9509837956e-23
  21.7500000000   -2.5957103197e-23   -5.4152244285e-23
  22.0000000000   -3.0385522899e-23   -5.4602370330e-23
  22.2500000000   -3.0864439549e-23   -5.2612345634e-23
  22.5000000000   -2.6942664418e-23   -5.5467790908e-23
  22.7500000000   -2.6685506196e-23   -5.6619780245e-23
  23.0000000000   -2.8570859743e-23   -5.4244608182e-23
  23.2500000000   -2.5608070202e-23   -5.1285686686e-23
  23.5000000000   -2.9212365366e-23   -5.3419908765e-23
  23.7500000000   -2.7068951796e-23   -5.1142247985e-23
  24.0000000000   -3.0331118536e-23   -5.6597353034e-23
