#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4546021492e-22   -2.2679875565e-22
   0.2500000000    2.2473784362e-22   -2.3440060206e-22
   0.5000000000    2.3362154710e-22   -2.2599907487e-22
   0.7500000000    2.3697724610e-22   -2.2438675367e-22
   1.0000000000    2.1974836569e-22   -2.0958724160e-22
   1.2500000000    2.3416651871e-22   -2.1998657305e-22
   1.5000000000    2.4768819302e-22   -2.2101730169e-22
   1.7500000000    2.4343685416e-22   -2.1664992841e-22
   2.0000000000    2.3691227644e-22   -2.1166157713e-22
   2.2500000000    2.2677821495e-22   -2.0302748789e-22
   2.5000000000    2.3411437706e-22   -2.2093870680e-22
   2.7500000000    2.4787545308e-22   -2.1294404017e-22
   3.0000000000    2.3512960754e-22   -2.4627107927e-22
   3.2500000000    2.4358562905e-22   -2.4019176980e-22
   3.5000000000    2.3596912142e-22   -2.4381338949e-22
   3.7500000000    2.2883283221e-22   -2.2495167215e-22
   4.0000000000    2.2521991823e-22   -2.2500437325e-22
   4.2500000000    2.1528356936e-22   -2.0836973265e-22
   4.5000000000    2.2833429550e-22   -2.1841751077e-22
   4.7500000000    2.2930753121e-22   -2.0969004053e-22
   5.0000000000    2.3156880157e-22   -2.4946588197e-22
   5.2500000000    2.1919846728e-22   -2.1325908811e-22
   5.5000000000    2.0956252126e-22   -2.0863853771e-22
   5.7500000000    2.2371800103e-22   -2.1504974534e-22
   6.0000000000    2.1775564203e-22   -2.0092779954e-22
   6.2500000000    2.0501791627e-22   -2.0992489030e-22
   6.5000000000    1.9949926412e-22   -2.2619531165e-22
   6.7500000000    2.1332267233e-22   -1.9033880620e-22
   7.0000000000    2.1989972260e-22   -2.1768530744e-22
   7.2500000000    2.2001139829e-22   -2.0295853463e-22
   7.5000000000    2.2685299289e-22   -2.1342524724e-22
   7.7500000000    2.1654594898e-22   -2.0990753173e-22
   8.0000000000    2.1296438342e-22   -2.0577057929e-22
   8.2500000000    2.2066337982e-22   -1.9600902905e-22
   8.5000000000    2.2534058502e-22   -2.2135562534e-22
   8.7500000000    2.1363233506e-22   -2.0041940588e-22
   9.0000000000    2.1801496265e-22   -2.1513021257e-22
   9.2500000000    2.1329454386e-22   -1.9444642645e-22
   9.5000000000    2.1379348208e-22   -2.0802142209e-22
   9.7500000000    2.2324730667e-22   -2.2583669147e-22
  10.0000000000    2.1891025430e-22   -2.0743643732e-22
  10.2500000000    2.3532969107e-22   -1.9918261366e-22
  10.5000000000    2.1136620680e-22   -2.0908573948e-22
  10.7500000000    2.0438671710e-22   -2.1200905917e-22
  11.0000000000    2.1619776282e-22   -2.1690965027e-22
  11.2500000000    2.0795092544e-22   -2.0573432549e-22
  11.5000000000    2.1054217090e-22   -2.0411113508e-22
  11.7500000000    2.2399653850e-22   -2.1369197019e-22
  12.0000000000    2.1602704355e-22   -1.9568171485e-22
  12.2500000000    2.0108421917e-22   -2.0965153255e-22
  12.5000000000    2.2417864452e-22   -2.0360984677e-22
  12.7500000000    2.0988118880e-22   -2.0230626203e-22
  13.0000000000    2.0949800639e-22   -2.1184953272e-22
  13.2500000000    2.2536632937e-22   -1.8963510104e-22
  13.5000000000    2.0279791361e-22   -1.9354304118e-22
  13.7500000000    2.1118037225e-22   -1.7264766658e-22
  14.0000000000    2.1220901659e-22   -2.0624405082e-22
  14.2500000000    2.0876266948e-22   -2.0290450699e-22
  14.5000000000    2.1591270462e-22   -1.9561037910e-22
  14.7500000000    2.0833099610e-22   -1.9632378567e-22
  15.0000000000    2.0623945182e-22   -1.9198737770e-22
  15.2500000000    1.9781137703e-22   -1.6822093925e-22
  15.5000000000    2.0140965319e-22   -2.0330460735e-22
  15.7500000000    2.1038305091e-22   -1.9640690301e-22
  16.0000000000    2.0319429139e-22   -2.0520196941e-22
  16.2500000000    1.9830258714e-22   -1.8788773376e-22
  16.5000000000    1.9713357261e-22   -1.6844038378e-22
  16.7500000000    1.8769071392e-22   -1.6594260512e-22
  17.0000000000    2.0688901467e-22   -1.8576278626e-22
  17.2500000000    2.0721934035e-22   -1.6796625162e-22
  17.5000000000    1.8445167372e-22   -1.7235322302e-22
  17.7500000000    1.8675415915e-22   -1.7948844444e-22
  18.0000000000    1.8597494328e-22   -1.6667021652e-22
  18.2500000000    2.0321634015e-22   -1.9928549266e-22
  18.5000000000    1.9825734605e-22   -1.7064683210e-22
  18.7500000000    1.9037696414e-22   -1.8691111444e-22
  19.0000000000    2.0646628670e-22   -1.7813231199e-22
  19.2500000000    1.8305630994e-22   -1.8333719131e-22
  19.5000000000    2.0829011003e-22   -1.7121277428e-22
  19.7500000000    1.9429201992e-22   -1.8209721987e-22
  20.0000000000    1.8766089747e-22   -1.8315629898e-22
  20.2500000000    2.0932232831e-22   -1.9968243203e-22
  20.5000000000    1.8180455759e-22   -1.6618993958e-22
  20.7500000000    2.0065547363e-22   -1.7701100248e-22
  21.0000000000    1.7350471737e-22   -1.6211608645e-22
  21.2500000000    1.8169721909e-22   -1.6277819573e-22
  21.5000000000    1.9215073143e-22   -1.7568530658e-22
  21.7500000000    1.9256967468e-22   -1.7965631569e-22
  22.0000000000    1.8744180377e-22   -1.7602532136e-22
  22.2500000000    1.7246528977e-22   -1.8575947207e-22
  22.5000000000    1.8968217418e-22   -1.8238557775e-22
  22.7500000000    1.8982095023e-22   -1.6542024847e-22
  23.0000000000    1.7788639827e-22   -1.7279539540e-22
  23.2500000000    1.7819878466e-22   -1.6778043317e-22
  23.5000000000    1.8997012664e-22   -1.6174982549e-22
  23.7500000000    1.8014114537e-22   -1.6569172568e-22
  24.0000000000    1.9928821970e-22   -1.8295855170e-22
  24.2500000000    1.8255434414e-22   -1.7258872126e-22
  24.5000000000    1.8523518502e-22   -1.5500294951e-22
  24.7500000000    2.0023891214e-22   -1.8909074103e-22
  25.0000000000    1.9155534058e-22   -1.7299724237e-22
  25.2500000000    1.9065596962e-22   -2.0297116386e-22
  25.5000000000    1.8713923631e-22   -1.8128449285e-22
  25.7500000000    2.0628972419e-22   -1.6313360115e-22
  26.0000000000    1.9010537492e-22   -1.8993120920e-22
  26.2500000000    1.9789465914e-22   -1.7341024273e-22
  26.5000000000    1.8246003292e-22   -1.7511193854e-22
  26.7500000000    1.9217808646e-22   -1.6723844943e-22
  27.0000000000    1.8068470273e-22   -1.7327623427e-22
  27.2500000000    1.9944420172e-22   -1.7992170239e-22
  27.5000000000    1.7775526880e-22   -1.7621811311e-22
  27.7500000000    1.8541875741e-22   -1.5533743150e-22
