#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3663422723e-22   -1.0986562792e-23
   0.2500000000    1.2233061040e-22    6.4645199149e-25
   0.5000000000    1.4005065660e-22    2.9859633419e-23
   0.7500000000    1.2152930180e-22    3.8833924492e-23
   1.0000000000    1.4545319763e-22    9.6120481215e-24
   1.2500000000    1.0784450362e-22    3.8912239504e-23
   1.5000000000    1.6215249302e-22    6.8983794769e-24
   1.7500000000    1.1268479405e-22   -3.4047305644e-23
   2.0000000000    1.1104791917e-22    2.2356036188e-23
   2.2500000000    1.2658756420e-22   -3.7289985196e-25
   2.5000000000    1.1359399049e-22    5.8106642708e-23
   2.7500000000    1.3653289217e-22   -1.5733556614e-23
   3.0000000000    9.9574126759e-23   -3.8882616138e-23
   3.2500000000    1.2771376854e-22   -1.0887204427e-23
   3.5000000000    1.2433609944e-22    4.1101706672e-23
   3.7500000000    1.0880854921e-22    9.8211600866e-25
   4.0000000000    1.1567380305e-22   -5.1848729892e-24
   4.2500000000    1.0275761998e-22    3.2894256775e-24
   4.5000000000    9.3229533232e-23    2.9149024113e-23
   4.7500000000    1.3148894018e-22    4.5307593452e-23
   5.0000000000    1.0384656443e-22    6.6146932719e-24
   5.2500000000    1.2390210214e-22    1.6676931930e-23
   5.5000000000    1.2339176215e-22    1.6245172947e-23
   5.7500000000    1.1674294627e-22   -2.3407210916e-25
   6.0000000000    1.2234161343e-22    3.4263447469e-24
   6.2500000000    1.2489003928e-22   -4.1611270394e-24
   6.5000000000    1.2169635041e-22    5.1870466965e-24
   6.7500000000    1.1311695952e-22    4.6104835057e-23
   7.0000000000    9.7461952464e-23    2.8893564236e-23
   7.2500000000    1.3143162710e-22    4.2857529640e-23
   7.5000000000    1.5641145928e-22    2.3091306273e-23
   7.7500000000    1.2548171923e-22    3.4538810895e-23
   8.0000000000    1.3417814993e-22    2.1191149958e-23
   8.2500000000    1.2629324507e-22   -1.2301897851e-23
   8.5000000000    1.2349118009e-22    4.7902821549e-23
   8.7500000000    1.3308444363e-22    1.0619389741e-23
   9.0000000000    9.7208760769e-23   -1.9975186866e-23
   9.2500000000    1.0692604907e-22    2.7706836777e-23
   9.5000000000    1.2068715930e-22    1.9205955566e-23
   9.7500000000    1.1143445265e-22   -2.1895347645e-23
  10.0000000000    1.0553201795e-22    4.2962139816e-24
  10.2500000000    1.2282470275e-22    1.4565177937e-23
  10.5000000000    1.2367728818e-22    3.8655620642e-23
  10.7500000000    1.1824593523e-22    1.2764021075e-23
  11.0000000000    1.1923746434e-22    1.2080115934e-24
  11.2500000000    1.2971200998e-22    7.8251006725e-24
  11.5000000000    1.1920267588e-22    2.4991693491e-23
  11.7500000000    1.1467284292e-22    9.1282745670e-24
  12.0000000000    8.8301120638e-23    3.7026969521e-23
  12.2500000000    1.1808607351e-22   -1.9944637812e-23
  12.5000000000    1.0977546361e-22    1.8260276521e-23
  12.7500000000    1.2612267473e-22    1.3409502001e-23
  13.0000000000    1.0235524217e-22    3.5984101729e-23
  13.2500000000    9.9181492571e-23    8.6803104915e-24
  13.5000000000    1.1742763736e-22    3.0980070091e-23
  13.7500000000    8.7207264963e-23    2.6657470065e-23
  14.0000000000    9.5516627284e-23    3.3624083535e-23
  14.2500000000    1.1860799092e-22    4.8652163771e-24
  14.5000000000    9.6571958702e-23    4.0086476707e-23
  14.7500000000    1.0926871026e-22    2.4432076588e-23
  15.0000000000    1.1185457973e-22   -5.5832453726e-24
  15.2500000000    8.6514122628e-23    2.4329749682e-23
  15.5000000000    1.0009910880e-22    1.5422728695e-23
  15.7500000000    1.0198464961e-22    4.9146718071e-23
  16.0000000000    1.1584673585e-22    2.0522914622e-23
  16.2500000000    8.8071575252e-23    6.6552397055e-24
  16.5000000000    8.4306506829e-23    1.9478561304e-23
  16.7500000000    9.0892197429e-23   -4.4915574155e-24
  17.0000000000    1.1103849974e-22   -9.0569761725e-25
  17.2500000000    9.6833353695e-23    4.8552637065e-23
  17.5000000000    1.0167787707e-22    1.3638255301e-23
  17.7500000000    8.1606591632e-23    3.7382050656e-23
  18.0000000000    1.0786149681e-22    1.3608651531e-23
  18.2500000000    9.1426033718e-23    1.9972903940e-23
  18.5000000000    8.5058396911e-23   -8.8970981889e-25
  18.7500000000    1.1717930564e-22    1.0912605863e-23
  19.0000000000    1.0032816478e-22    2.5628670672e-23
  19.2500000000    1.1300690087e-22    1.5332046151e-23
  19.5000000000    9.6741359166e-23    5.7223183232e-24
  19.7500000000    9.5783524193e-23    1.1443582207e-23
  20.0000000000    1.0893046516e-22    6.1191646959e-24
  20.2500000000    1.0732989536e-22    2.3366990786e-23
  20.5000000000    9.9017357931e-23    3.3328089605e-23
  20.7500000000    9.8814131224e-23    5.5410358372e-24
  21.0000000000    1.0209869642e-22    1.9928868415e-23
  21.2500000000    1.0180858830e-22   -9.3957119130e-24
  21.5000000000    1.0396023927e-22    4.2288021056e-24
  21.7500000000    8.8206799233e-23    7.9569393507e-24
  22.0000000000    8.6612235119e-23    3.7110882065e-23
  22.2500000000    1.1662637806e-22    8.7810403365e-24
  22.5000000000    7.7742458425e-23    2.0567234733e-23
  22.7500000000    1.1989040836e-22   -7.2591255668e-24
  23.0000000000    8.5574946253e-23   -7.4756477285e-25
  23.2500000000    9.6534655830e-23    2.2798007042e-23
  23.5000000000    9.7365668270e-23    6.0338584898e-24
  23.7500000000    9.5307209212e-23    4.0477808803e-23
  24.0000000000    1.0277405466e-22    3.6443179779e-24
  24.2500000000    1.2031946716e-22   -1.2795515469e-23
  24.5000000000    1.0726225612e-22    1.0566605084e-23
  24.7500000000    9.4963248558e-23    5.9517672066e-24
  25.0000000000    9.0796159047e-23    8.2772206540e-24
  25.2500000000    1.2014656380e-22    6.5258154579e-24
  25.5000000000    1.1343856648e-22    5.7032263707e-26
  25.7500000000    1.0630740722e-22    1.0880931729e-23
  26.0000000000    1.1001796675e-22   -9.0757173495e-24
  26.2500000000    9.3403957745e-23   -1.3307547386e-23
  26.5000000000    9.5815937657e-23    1.7192543809e-23
  26.7500000000    9.9469433621e-23    1.8003960716e-23
  27.0000000000    8.3530607374e-23   -1.0669337176e-23
  27.2500000000    1.0130234503e-22    6.7192533963e-24
  27.5000000000    9.4024279480e-23    2.8416839291e-23
  27.7500000000    9.6937726612e-23    2.1149477162e-23
  28.0000000000    1.0329323180e-22    2.1665877507e-24
  28.2500000000    1.0746148317e-22   -6.5062270892e-24
  28.5000000000    9.8634912534e-23   -1.4729248491e-23
  28.7500000000    9.0097379509e-23   -3.3982457839e-23
  29.0000000000    7.3008177247e-23   -4.1410613520e-24
  29.2500000000    9.9970474549e-23    1.5787355226e-23
  29.5000000000    8.4878969272e-23   -5.2692586865e-24
  29.7500000000    8.9642149437e-23   -3.4483133055e-25
  30.0000000000    8.2569848819e-23    3.2385713416e-23
  30.2500000000    1.0369638075e-22    3.1712681316e-23
  30.5000000000    8.9753566714e-23    2.6559929826e-23
  30.7500000000    1.1050968005e-22    1.5945371569e-23
  31.0000000000    9.0598325295e-23    4.6341697028e-24
  31.2500000000    8.8780306506e-23    3.0650525065e-23
