#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1908261204e-23    4.9700725154e-24
   0.2500000000    1.9250823250e-23    4.4422452710e-23
   0.5000000000    3.2212419376e-23    1.2829751690e-23
   0.7500000000    3.9915637780e-23   -2.2515996220e-23
   1.0000000000    3.3787879413e-23    1.7511794411e-24
   1.2500000000   -1.4812515346e-23    1.6751140176e-23
   1.5000000000   -4.6549119890e-24    1.1015280497e-23
   1.7500000000    7.3568505862e-24   -4.4717023298e-24
   2.0000000000    3.5251438857e-23    2.3207020120e-23
   2.2500000000    1.7420699895e-23   -4.6214872471e-23
   2.5000000000    5.1261550827e-23    4.4488952710e-23
   2.7500000000    1.7610591738e-23    1.4501241600e-23
   3.0000000000   -5.3609780523e-24    2.1097306957e-23
   3.2500000000    2.6354942940e-23   -1.7457950849e-23
   3.5000000000    1.5249529159e-23   -8.1936693910e-25
   3.7500000000    3.6757854817e-23   -9.6817892507e-24
   4.0000000000    7.0145558427e-24   -1.9547243282e-24
   4.2500000000    6.6548635277e-24    1.4779366913e-23
   4.5000000000    4.2632482763e-23   -1.6860073235e-23
   4.7500000000    1.0687124954e-23   -3.9688912751e-23
   5.0000000000    2.0762833193e-24   -5.0607327229e-24
   5.2500000000    3.0394780190e-23   -9.9549270884e-24
   5.5000000000    2.5971418286e-23    1.6731529195e-23
   5.7500000000    3.4947783100e-23   -8.7376622409e-25
   6.0000000000    1.2969291298e-23   -7.3701683876e-24
   6.2500000000    1.5895657574e-23    1.1342826546e-23
   6.5000000000    3.0677744579e-23    2.4012689895e-23
   6.7500000000    2.1977803426e-23    1.3355575337e-23
   7.0000000000    3.3695742229e-23   -2.2567097365e-23
   7.2500000000    3.7832081283e-23    3.7376253483e-23
   7.5000000000   -7.7812393261e-24    1.0153203621e-23
   7.7500000000    3.3254180458e-23   -9.7703945006e-24
   8.0000000000    7.3777850295e-25    1.3976959764e-23
   8.2500000000    1.5624438691e-23    1.5196785239e-23
   8.5000000000    2.3607993183e-24   -1.4786805831e-24
   8.7500000000    2.3737638548e-23    3.0831630354e-23
   9.0000000000    2.9002022864e-24   -1.3581310864e-24
   9.2500000000    2.8411946475e-23    3.3031090022e-24
   9.5000000000    2.7914052659e-23   -1.1053872541e-23
   9.7500000000    9.3909717756e-24   -2.2503762514e-23
  10.0000000000    2.9314006821e-23    9.5197515610e-24
  10.2500000000    4.2513915558e-23   -1.2121117733e-23
  10.5000000000    4.2454817793e-23   -4.2645698691e-26
  10.7500000000    1.1555250530e-23   -7.8686065948e-24
  11.0000000000    2.8090217596e-23    8.9396184335e-24
  11.2500000000    1.3486792616e-23   -1.2386000253e-23
  11.5000000000    3.8564908395e-23    2.2085160966e-23
  11.7500000000    2.4735352088e-23    5.8854979867e-24
  12.0000000000    3.4648554251e-23   -3.0121770863e-23
  12.2500000000    3.0534303961e-23   -4.9698444476e-24
  12.5000000000    2.9569685809e-23    2.9984695527e-24
  12.7500000000    3.2544044685e-23    1.3605935576e-23
  13.0000000000    1.8392657797e-23    1.8591174382e-23
  13.2500000000    1.8284416409e-23    3.8407805949e-23
  13.5000000000    1.2513776768e-23    2.8242131818e-23
  13.7500000000    2.1880199033e-23   -2.5694817852e-23
  14.0000000000    2.1795235874e-23    1.7230370570e-23
  14.2500000000    3.1693036538e-23    2.4659166163e-23
  14.5000000000    2.2885114898e-23    2.2457761990e-23
  14.7500000000    2.6837447547e-23    3.2313130461e-24
  15.0000000000    3.8623363561e-23    1.2290563625e-23
  15.2500000000    2.6158144869e-23   -3.1365840925e-25
  15.5000000000    1.4734693587e-23    3.8968214780e-23
  15.7500000000    9.1349679705e-24    2.2156695763e-23
  16.0000000000    1.7535767381e-23   -2.1253970417e-23
  16.2500000000    4.7883755738e-24    6.2232753237e-24
  16.5000000000    1.3673165102e-23   -5.3234702323e-24
  16.7500000000    2.9568890749e-23    1.2241570232e-23
  17.0000000000    7.7107868255e-24   -8.9667733615e-24
  17.2500000000    3.6849823313e-23   -1.1059647415e-23
  17.5000000000    3.7105309919e-23   -2.7940117443e-24
  17.7500000000    2.8076457514e-23   -1.1950240766e-23
  18.0000000000    4.6339183538e-23   -1.1802896441e-23
  18.2500000000    4.5853812677e-23    1.0245671453e-23
  18.5000000000    5.3677744241e-23    1.1933744451e-23
  18.7500000000    1.1948232559e-23   -3.4786527499e-24
  19.0000000000    2.4633363133e-23    3.7764709683e-23
  19.2500000000    1.7126649669e-23   -4.8779681686e-24
  19.5000000000    3.4257861998e-23    4.5964991098e-23
  19.7500000000    3.6483530299e-24    5.6004136519e-24
  20.0000000000    3.4543141840e-23   -4.0017115361e-23
  20.2500000000    1.3541104313e-23    3.6990329804e-23
  20.5000000000    1.5903393384e-23    4.9497724882e-24
  20.7500000000    3.7150110072e-23    1.7460463311e-23
  21.0000000000    4.3228229726e-23    3.5040129133e-24
  21.2500000000    1.2740816427e-23   -9.4610070336e-24
  21.5000000000    3.9597873035e-23   -2.1453007492e-23
  21.7500000000    3.1660110085e-23    2.1071797361e-23
  22.0000000000    3.1263290584e-24    1.1004624624e-23
  22.2500000000    1.9851498084e-23    3.4613019175e-23
  22.5000000000    3.5908267237e-23    1.8923807589e-23
  22.7500000000    1.5808924535e-23    2.6023584622e-23
  23.0000000000    1.1944129531e-23    2.5518977195e-23
  23.2500000000    2.7897674978e-24    1.3175113560e-23
  23.5000000000    4.6761432636e-23    3.4787221163e-23
  23.7500000000    8.3009721010e-24   -4.8654703094e-24
  24.0000000000    6.3361031006e-24   -5.5287593053e-24
  24.2500000000    2.5764275377e-23    2.0523812954e-23
  24.5000000000    9.8460331506e-24   -8.1061076018e-24
  24.7500000000    1.2329794456e-23   -9.9367764375e-24
  25.0000000000    5.9941028176e-24   -8.7585221235e-24
  25.2500000000    3.4052075362e-23    7.1171192088e-24
