#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5532011036e-22   -3.6689854809e-22
   0.2500000000    1.6787212234e-22   -3.7687873747e-22
   0.5000000000    1.8194486151e-22   -3.5333750418e-22
   0.7500000000    1.6277306256e-22   -3.6231670994e-22
   1.0000000000    1.6973190729e-22   -3.6347739698e-22
   1.2500000000    1.7797811117e-22   -3.6905551636e-22
   1.5000000000    1.6757021020e-22   -3.5514060346e-22
   1.7500000000    1.5616994906e-22   -3.6982641812e-22
   2.0000000000    1.6004727861e-22   -3.6281624793e-22
   2.2500000000    1.6802825596e-22   -3.8437243673e-22
   2.5000000000    1.6590813766e-22   -3.6706253364e-22
   2.7500000000    1.5426009695e-22   -3.4837152265e-22
   3.0000000000    1.8395075984e-22   -3.6198253679e-22
   3.2500000000    1.7018777072e-22   -3.1541967608e-22
   3.5000000000    1.5580102113e-22   -3.5566873522e-22
   3.7500000000    1.6309209125e-22   -3.4292246252e-22
   4.0000000000    1.5287890633e-22   -3.5052806899e-22
   4.2500000000    1.6560636153e-22   -3.3494818672e-22
   4.5000000000    1.6367440624e-22   -3.5229162927e-22
   4.7500000000    1.6589583677e-22   -3.4831861328e-22
   5.0000000000    1.4412064445e-22   -3.4502026418e-22
   5.2500000000    1.4997328141e-22   -3.3093248658e-22
   5.5000000000    1.5657983588e-22   -3.5035039963e-22
   5.7500000000    1.7572171220e-22   -3.4871238987e-22
   6.0000000000    1.5847070635e-22   -3.2957258355e-22
   6.2500000000    1.5857775288e-22   -3.3805809502e-22
   6.5000000000    1.7125393708e-22   -3.5062128964e-22
   6.7500000000    1.5869303636e-22   -3.4865005167e-22
   7.0000000000    1.7129637058e-22   -3.4443810123e-22
   7.2500000000    1.6252098131e-22   -3.4253269797e-22
   7.5000000000    1.6299445075e-22   -3.2649163240e-22
   7.7500000000    1.7753670689e-22   -3.3795055920e-22
   8.0000000000    1.5554824411e-22   -3.2625806958e-22
   8.2500000000    1.4062457521e-22   -3.4964488502e-22
   8.5000000000    1.5714104060e-22   -3.4271203984e-22
   8.7500000000    1.5048268205e-22   -3.4631223145e-22
   9.0000000000    1.7288454866e-22   -3.1777944410e-22
   9.2500000000    1.6769573435e-22   -3.2968647982e-22
   9.5000000000    1.5264022358e-22   -3.1859492416e-22
   9.7500000000    1.5918617693e-22   -3.1855783666e-22
  10.0000000000    1.4985921585e-22   -3.4533890681e-22
  10.2500000000    1.5312484836e-22   -3.3501601829e-22
  10.5000000000    1.4471755616e-22   -3.3117684458e-22
  10.7500000000    1.6144551918e-22   -3.1891428330e-22
  11.0000000000    1.7428667920e-22   -3.2179956943e-22
  11.2500000000    1.5582839579e-22   -3.1691724285e-22
  11.5000000000    1.5358570616e-22   -3.1095908115e-22
  11.7500000000    1.3999936560e-22   -3.2342987709e-22
  12.0000000000    1.3548683703e-22   -3.2658030783e-22
  12.2500000000    1.6774516089e-22   -3.2806313375e-22
  12.5000000000    1.5897574189e-22   -3.0915341808e-22
  12.7500000000    1.4101561010e-22   -3.2717212339e-22
  13.0000000000    1.6348754482e-22   -3.2271292926e-22
  13.2500000000    1.5873296530e-22   -3.0946269261e-22
  13.5000000000    1.6214337761e-22   -3.1802772923e-22
  13.7500000000    1.5130935826e-22   -3.1981702415e-22
  14.0000000000    1.6091470988e-22   -3.0177785169e-22
  14.2500000000    1.4857203029e-22   -3.0471664492e-22
  14.5000000000    1.4970019022e-22   -3.1590531680e-22
  14.7500000000    1.5807552667e-22   -3.0264206218e-22
  15.0000000000    1.5482249492e-22   -3.0065578233e-22
  15.2500000000    1.3809807411e-22   -3.1497924618e-22
  15.5000000000    1.5928614551e-22   -3.0150545341e-22
  15.7500000000    1.3969110872e-22   -3.1100427663e-22
  16.0000000000    1.3341379673e-22   -3.1082049134e-22
  16.2500000000    1.3641467994e-22   -3.2650256566e-22
  16.5000000000    1.4704515025e-22   -3.1543124008e-22
  16.7500000000    1.5902009669e-22   -2.9387880470e-22
  17.0000000000    1.5288802429e-22   -2.9771261765e-22
  17.2500000000    1.4705102338e-22   -2.7907489577e-22
  17.5000000000    1.2684422156e-22   -2.9555835331e-22
  17.7500000000    1.3179411345e-22   -3.0957617088e-22
  18.0000000000    1.3599508979e-22   -2.8072282812e-22
  18.2500000000    1.3658383555e-22   -3.2919427870e-22
  18.5000000000    1.4339184348e-22   -2.9664487679e-22
  18.7500000000    1.5306019926e-22   -3.0896983660e-22
  19.0000000000    1.3413435122e-22   -3.1140580213e-22
  19.2500000000    1.5601766182e-22   -3.1019220006e-22
  19.5000000000    1.3911204630e-22   -2.8234525079e-22
  19.7500000000    1.5396663633e-22   -3.0547965653e-22
  20.0000000000    1.1767264302e-22   -2.9512465781e-22
  20.2500000000    1.4253306632e-22   -2.9846892450e-22
  20.5000000000    1.2723763991e-22   -2.8931060078e-22
  20.7500000000    1.3286543067e-22   -2.8049785042e-22
  21.0000000000    1.4660686657e-22   -2.9827585976e-22
  21.2500000000    1.4913014576e-22   -3.0352770382e-22
  21.5000000000    1.5621540326e-22   -2.7492802586e-22
  21.7500000000    1.4945930909e-22   -3.0915692629e-22
  22.0000000000    1.4873078338e-22   -3.0417186071e-22
  22.2500000000    1.4423158796e-22   -2.9551209899e-22
  22.5000000000    1.4233218681e-22   -2.9525702775e-22
  22.7500000000    1.4113473882e-22   -2.9350090143e-22
  23.0000000000    1.5114299132e-22   -2.9177218274e-22
  23.2500000000    1.3006307207e-22   -3.0168512222e-22
  23.5000000000    1.4465452122e-22   -2.7041649533e-22
  23.7500000000    1.3941910640e-22   -2.9105200426e-22
  24.0000000000    1.3464044024e-22   -2.9411467169e-22
  24.2500000000    1.3808841178e-22   -2.8781628352e-22
  24.5000000000    1.4121140501e-22   -2.9339324357e-22
  24.7500000000    1.3331187158e-22   -2.9858247116e-22
  25.0000000000    1.5390388161e-22   -2.6197370110e-22
  25.2500000000    1.4672488698e-22   -2.8150065137e-22
  25.5000000000    1.3844396842e-22   -2.5276133603e-22
  25.7500000000    1.3266271379e-22   -2.5882341785e-22
  26.0000000000    1.3054642329e-22   -2.9885462945e-22
  26.2500000000    1.4857222172e-22   -2.7995697282e-22
  26.5000000000    1.3971910608e-22   -2.6254468384e-22
  26.7500000000    1.1794090009e-22   -2.5734839250e-22
  27.0000000000    1.3111920013e-22   -2.8827828829e-22
  27.2500000000    1.2063483319e-22   -2.6291001333e-22
  27.5000000000    1.3890005718e-22   -2.7722661853e-22
  27.7500000000    1.2466526932e-22   -2.6268727293e-22
  28.0000000000    1.4198437789e-22   -2.9294534164e-22
  28.2500000000    1.2576186829e-22   -2.5215480875e-22
  28.5000000000    1.2867854760e-22   -2.6784999509e-22
  28.7500000000    1.3635829410e-22   -2.8175218562e-22
  29.0000000000    1.1496326535e-22   -2.2940170793e-22
  29.2500000000    1.2475141118e-22   -2.7589836993e-22
  29.5000000000    1.2931511257e-22   -2.4965467450e-22
  29.7500000000    1.2850808719e-22   -2.8339862176e-22
  30.0000000000    1.1805932829e-22   -2.6282660829e-22
  30.2500000000    1.2601870992e-22   -2.7129213286e-22
  30.5000000000    1.2435603025e-22   -2.5104010887e-22
  30.7500000000    1.1520621768e-22   -2.7154258595e-22
  31.0000000000    1.1973117909e-22   -2.7387657248e-22
  31.2500000000    1.1312721288e-22   -2.4632739169e-22
  31.5000000000    1.2726529289e-22   -2.4759130577e-22
  31.7500000000    1.3073055903e-22   -2.5215220225e-22
  32.0000000000    1.1947629072e-22   -2.4367840438e-22
  32.2500000000    1.2161253242e-22   -2.5526256456e-22
  32.5000000000    1.3081058071e-22   -2.6311361677e-22
  32.7500000000    1.2261199153e-22   -2.6743054199e-22
  33.0000000000    1.1511822382e-22   -2.5558220346e-22
  33.2500000000    1.3785942817e-22   -2.4325450705e-22
  33.5000000000    1.2038735428e-22   -2.6107442076e-22
  33.7500000000    1.1372445723e-22   -2.5900900597e-22
  34.0000000000    1.2233743366e-22   -2.5313545024e-22
  34.2500000000    1.1875815056e-22   -2.6228824001e-22
  34.5000000000    1.2737448118e-22   -2.4303103633e-22
  34.7500000000    1.2111401099e-22   -2.4935917187e-22
  35.0000000000    1.1995288669e-22   -2.6020972057e-22
  35.2500000000    1.1894305385e-22   -2.4837755442e-22
  35.5000000000    1.1339621884e-22   -2.5070976607e-22
  35.7500000000    1.1985960296e-22   -2.6799836416e-22
  36.0000000000    1.1473288535e-22   -2.3739037292e-22
  36.2500000000    1.2031262745e-22   -2.4781699298e-22
  36.5000000000    1.1890243660e-22   -2.5801513839e-22
  36.7500000000    1.1463128124e-22   -2.5246336819e-22
  37.0000000000    1.1167370645e-22   -2.3657534614e-22
  37.2500000000    1.2937889269e-22   -2.3437582531e-22
  37.5000000000    1.1985210129e-22   -2.4548160252e-22
