#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8963003961e-23   -1.6375275053e-22
   0.2500000000    7.3555892625e-23   -1.5495573382e-22
   0.5000000000    1.0204352474e-22   -2.0667447617e-22
   0.7500000000    7.9601477124e-23   -1.8235156680e-22
   1.0000000000    8.7355971719e-23   -1.6663722363e-22
   1.2500000000    1.1453855515e-22   -1.6685319054e-22
   1.5000000000    7.0159180912e-23   -2.1730706123e-22
   1.7500000000    7.3961671099e-23   -1.8436597035e-22
   2.0000000000    9.5606659422e-23   -1.7342722121e-22
   2.2500000000    8.3692297731e-23   -1.9749922838e-22
   2.5000000000    7.9056485784e-23   -1.4587463490e-22
   2.7500000000    7.9898594153e-23   -1.7400704881e-22
   3.0000000000    1.0186189531e-22   -1.6493241469e-22
   3.2500000000    7.2396007131e-23   -2.0231780360e-22
   3.5000000000    7.5325628713e-23   -1.6582156230e-22
   3.7500000000    7.6064858139e-23   -1.8058189522e-22
   4.0000000000    8.3443282177e-23   -1.8215189118e-22
   4.2500000000    8.1823192703e-23   -1.7664620824e-22
   4.5000000000    9.2737103450e-23   -1.6553670840e-22
   4.7500000000    7.4919621391e-23   -1.4271992658e-22
   5.0000000000    6.3141768900e-23   -1.8956266482e-22
   5.2500000000    9.0115665044e-23   -1.8730058070e-22
   5.5000000000    6.7714586830e-23   -1.7844439430e-22
   5.7500000000    9.3633138427e-23   -2.0837227261e-22
   6.0000000000    7.5913523411e-23   -1.9841355580e-22
   6.2500000000    9.2310707904e-23   -1.6129869274e-22
   6.5000000000    8.3461735355e-23   -1.7837836161e-22
   6.7500000000    8.1193322746e-23   -1.5958626379e-22
   7.0000000000    8.2503499568e-23   -1.7174349070e-22
   7.2500000000    8.0699462847e-23   -1.7245377341e-22
   7.5000000000    7.6368769244e-23   -1.9081958764e-22
   7.7500000000    8.4971675876e-23   -1.6738657105e-22
   8.0000000000    7.8543372678e-23   -1.6858078206e-22
   8.2500000000    9.5404106769e-23   -1.6351000320e-22
   8.5000000000    7.5261911354e-23   -1.5415640691e-22
   8.7500000000    9.3482011918e-23   -1.8161171294e-22
   9.0000000000    7.2636706131e-23   -1.8117704146e-22
   9.2500000000    9.1771734982e-23   -1.6686471469e-22
   9.5000000000    7.8117298612e-23   -1.8760092756e-22
   9.7500000000    7.5014864307e-23   -1.7776195636e-22
  10.0000000000    8.4870508056e-23   -1.7999063201e-22
  10.2500000000    8.2834845193e-23   -1.7768077915e-22
  10.5000000000    6.5566352976e-23   -1.7739689356e-22
  10.7500000000    8.5108149841e-23   -1.7118146376e-22
  11.0000000000    9.8502892931e-23   -1.7564581620e-22
  11.2500000000    8.6322290685e-23   -1.8833654113e-22
  11.5000000000    9.1792600409e-23   -1.6864232777e-22
  11.7500000000    7.5208330159e-23   -1.5556105584e-22
  12.0000000000    9.2739607783e-23   -1.5294964814e-22
  12.2500000000    9.8272632361e-23   -1.8312175698e-22
  12.5000000000    8.7076439098e-23   -1.7799896087e-22
  12.7500000000    7.7238946672e-23   -1.4916273474e-22
  13.0000000000    9.5901778826e-23   -1.7290882927e-22
  13.2500000000    8.8536755879e-23   -1.6626480848e-22
  13.5000000000    9.3911737170e-23   -1.6190800219e-22
  13.7500000000    9.6418717269e-23   -1.9019881164e-22
  14.0000000000    9.7880145111e-23   -1.6854034926e-22
  14.2500000000    7.9659659070e-23   -1.8129162843e-22
  14.5000000000    1.0058730683e-22   -1.8007869726e-22
  14.7500000000    9.2284254324e-23   -1.4296663715e-22
  15.0000000000    8.0138406274e-23   -1.6032796933e-22
  15.2500000000    7.8918898667e-23   -1.4278259825e-22
  15.5000000000    8.5305036271e-23   -1.7135371697e-22
  15.7500000000    7.3764963380e-23   -1.6108230103e-22
  16.0000000000    7.8797128552e-23   -1.6895782814e-22
  16.2500000000    7.6331157502e-23   -1.5467659060e-22
  16.5000000000    7.6338621959e-23   -1.5483382061e-22
  16.7500000000    8.2351520365e-23   -1.7461124936e-22
  17.0000000000    7.5235391948e-23   -1.7062150654e-22
  17.2500000000    7.8535833792e-23   -1.6150245984e-22
  17.5000000000    7.4497827192e-23   -1.4537356961e-22
  17.7500000000    6.9032241801e-23   -1.8524213027e-22
  18.0000000000    5.5060198522e-23   -1.7780806647e-22
  18.2500000000    8.7317254317e-23   -1.4124586460e-22
  18.5000000000    8.7047983415e-23   -1.7237038295e-22
  18.7500000000    8.7125362565e-23   -1.7544541229e-22
  19.0000000000    7.3396238356e-23   -1.7433088516e-22
  19.2500000000    8.1391217928e-23   -1.7953779117e-22
  19.5000000000    8.4335377946e-23   -1.4670535973e-22
  19.7500000000    7.9956122451e-23   -1.5291606960e-22
  20.0000000000    5.7812736785e-23   -1.5788290524e-22
  20.2500000000    7.4998892344e-23   -1.4930322835e-22
  20.5000000000    8.0040142639e-23   -1.6712670162e-22
  20.7500000000    7.6028657609e-23   -1.3883942663e-22
  21.0000000000    7.4115819356e-23   -1.8414099902e-22
  21.2500000000    6.8974632559e-23   -1.5003681820e-22
  21.5000000000    7.1353992142e-23   -1.6588365931e-22
  21.7500000000    8.4636850051e-23   -1.4475176019e-22
  22.0000000000    8.3167428073e-23   -1.3957252435e-22
  22.2500000000    6.5151972628e-23   -1.6848157672e-22
  22.5000000000    7.3512177794e-23   -1.4435747791e-22
  22.7500000000    7.0216522677e-23   -1.5317301439e-22
  23.0000000000    7.4301706596e-23   -1.4884067974e-22
  23.2500000000    7.0641006070e-23   -1.4869789665e-22
  23.5000000000    6.8461290265e-23   -1.6682210688e-22
  23.7500000000    8.9705778500e-23   -1.3978697708e-22
  24.0000000000    8.5925832581e-23   -1.4567740736e-22
  24.2500000000    9.5229957382e-23   -1.4964549561e-22
  24.5000000000    8.7475993714e-23   -1.3863140331e-22
  24.7500000000    9.4679390685e-23   -1.5046007104e-22
  25.0000000000    8.2402656566e-23   -1.5515480476e-22
  25.2500000000    9.7115728320e-23   -1.4832042240e-22
  25.5000000000    9.7423164067e-23   -1.6509142653e-22
  25.7500000000    7.4043821372e-23   -1.4696003952e-22
  26.0000000000    7.4577364699e-23   -1.6581863578e-22
  26.2500000000    8.0987083255e-23   -1.6761347539e-22
  26.5000000000    8.3702088762e-23   -1.5887755552e-22
  26.7500000000    7.1686825510e-23   -1.6619708442e-22
  27.0000000000    7.2306215638e-23   -1.5874485295e-22
  27.2500000000    7.8474789379e-23   -1.3650492128e-22
  27.5000000000    8.5046764146e-23   -1.5121213044e-22
  27.7500000000    8.0498193386e-23   -1.4405492753e-22
  28.0000000000    7.6913272387e-23   -1.4133441144e-22
  28.2500000000    8.2139554169e-23   -1.7329753591e-22
  28.5000000000    8.2636868333e-23   -1.4115354839e-22
  28.7500000000    7.6990692939e-23   -1.4675701537e-22
  29.0000000000    7.8885993315e-23   -1.3069734060e-22
  29.2500000000    7.7090748292e-23   -1.5742740585e-22
  29.5000000000    7.4885918450e-23   -1.5199927219e-22
  29.7500000000    6.6031611758e-23   -1.3198529994e-22
  30.0000000000    6.8401939558e-23   -1.6303267672e-22
  30.2500000000    7.1807510860e-23   -1.5664560949e-22
  30.5000000000    7.8490881529e-23   -1.6272504259e-22
  30.7500000000    8.4019884361e-23   -1.5460941459e-22
  31.0000000000    6.4215368043e-23   -1.4651479919e-22
  31.2500000000    8.7203733559e-23   -1.4956495669e-22
  31.5000000000    7.5950629181e-23   -1.6369097500e-22
  31.7500000000    6.8616249835e-23   -1.3296895574e-22
  32.0000000000    7.0915603327e-23   -1.4913564224e-22
  32.2500000000    7.4241016030e-23   -1.4600687898e-22
  32.5000000000    7.6437754877e-23   -1.2440602245e-22
  32.7500000000    7.8603938507e-23   -1.6734061917e-22
  33.0000000000    7.0951560025e-23   -1.4812326569e-22
  33.2500000000    6.2385862396e-23   -1.3018609032e-22
  33.5000000000    5.6365262927e-23   -1.5377639982e-22
  33.7500000000    7.7152061312e-23   -1.4458836852e-22
  34.0000000000    8.2214144931e-23   -1.3633755705e-22
  34.2500000000    6.2173887003e-23   -1.2786965924e-22
  34.5000000000    6.9534479199e-23   -1.4435760321e-22
  34.7500000000    6.8572963193e-23   -1.3264681851e-22
  35.0000000000    6.2065308484e-23   -1.1676709144e-22
  35.2500000000    6.2123638411e-23   -1.6414829863e-22
  35.5000000000    7.2122883741e-23   -1.3898823200e-22
  35.7500000000    5.5111201906e-23   -1.3339268969e-22
  36.0000000000    5.5218748552e-23   -1.2142861144e-22
  36.2500000000    7.5713735198e-23   -1.2029779488e-22
  36.5000000000    6.1090695784e-23   -1.5124180270e-22
  36.7500000000    6.0017964187e-23   -1.2181509423e-22
  37.0000000000    6.9998855540e-23   -1.2672320512e-22
  37.2500000000    6.8281970319e-23   -1.3684358220e-22
  37.5000000000    9.1837454790e-23   -1.4349740364e-22
  37.7500000000    6.8959876087e-23   -1.5420019514e-22
  38.0000000000    6.6276021591e-23   -1.2209817567e-22
  38.2500000000    7.5124516599e-23   -1.3886889776e-22
  38.5000000000    7.8461994240e-23   -1.3350935841e-22
  38.7500000000    6.8864282656e-23   -1.1680094664e-22
  39.0000000000    6.7637521032e-23   -1.3023120085e-22
  39.2500000000    6.6801950045e-23   -1.3832130057e-22
  39.5000000000    8.2927234208e-23   -1.5847494060e-22
  39.7500000000    7.2741056613e-23   -1.5236880491e-22
  40.0000000000    6.2635254457e-23   -1.1861243579e-22
  40.2500000000    7.8814054923e-23   -1.1621477706e-22
  40.5000000000    6.5525169613e-23   -1.3122203621e-22
  40.7500000000    8.0247575757e-23   -1.3823809678e-22
  41.0000000000    7.3331925358e-23   -1.3836776691e-22
  41.2500000000    8.1915778800e-23   -1.4136814285e-22
  41.5000000000    8.1936021170e-23   -1.2718046044e-22
  41.7500000000    7.3733806467e-23   -1.5985714074e-22
  42.0000000000    6.1786931709e-23   -1.3538604832e-22
  42.2500000000    6.7492858114e-23   -1.5779198346e-22
  42.5000000000    7.4148130909e-23   -1.5762518894e-22
  42.7500000000    8.3292984379e-23   -1.2451531193e-22
  43.0000000000    7.4832902334e-23   -1.3346497092e-22
  43.2500000000    7.1811722232e-23   -1.3882186446e-22
  43.5000000000    6.9981372860e-23   -1.2959304555e-22
  43.7500000000    8.3531345564e-23   -1.4060723148e-22
  44.0000000000    7.2454987356e-23   -1.4245740732e-22
  44.2500000000    6.8450089495e-23   -1.4336841483e-22
  44.5000000000    6.5590270345e-23   -1.3737534628e-22
  44.7500000000    6.9234045509e-23   -1.4299393942e-22
