#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8987833446e-22   -1.9108688869e-22
   0.2500000000    3.5020138660e-22   -1.6164141356e-22
   0.5000000000    2.7920111815e-22   -8.8874711722e-23
   0.7500000000    3.0845102790e-22   -6.7071165452e-23
   1.0000000000    3.6271924245e-22   -1.1810448546e-22
   1.2500000000    3.1822425660e-22   -2.2963426482e-22
   1.5000000000    2.9572227435e-22   -7.0139392269e-23
   1.7500000000    3.2150853828e-22   -1.2863921155e-22
   2.0000000000    3.3828326984e-22   -1.2237727478e-22
   2.2500000000    2.9472032255e-22   -1.1257333787e-22
   2.5000000000    3.1045607174e-22   -1.0266404799e-22
   2.7500000000    3.2578085695e-22   -1.4258304128e-22
   3.0000000000    2.9145211992e-22   -9.1011725117e-23
   3.2500000000    3.3364483243e-22   -1.1550045352e-22
   3.5000000000    3.1040629882e-22   -1.3908554732e-22
   3.7500000000    2.8605350015e-22   -6.5420663920e-23
   4.0000000000    3.2689048268e-22   -1.2896024115e-22
   4.2500000000    3.1322774610e-22   -7.5549476886e-23
   4.5000000000    3.6082062466e-22   -1.1790339180e-22
   4.7500000000    3.2507607253e-22   -6.2426777745e-23
   5.0000000000    3.1826929474e-22   -6.9421690391e-23
   5.2500000000    3.0833843531e-22   -1.3350629462e-22
   5.5000000000    2.6985152662e-22   -6.6265373338e-23
   5.7500000000    2.9238208957e-22   -8.4642701766e-23
   6.0000000000    3.2880111278e-22   -1.3219712548e-22
   6.2500000000    2.9908390235e-22   -5.4838121846e-23
   6.5000000000    2.7740866331e-22   -9.2324606371e-23
   6.7500000000    3.0290136849e-22   -1.2338062010e-22
   7.0000000000    2.8097580786e-22   -1.1325560938e-22
   7.2500000000    2.6117778610e-22   -1.4478765330e-22
   7.5000000000    2.9216241477e-22   -7.0118494730e-23
   7.7500000000    3.2300531515e-22   -1.3179824722e-22
   8.0000000000    3.0342496534e-22    2.1450862393e-23
   8.2500000000    2.3748380414e-22   -8.5840256526e-23
   8.5000000000    3.0652956860e-22   -1.3158035579e-22
   8.7500000000    3.0246996477e-22   -1.2245880060e-22
   9.0000000000    3.2550197047e-22   -7.7315584729e-23
   9.2500000000    3.0263013301e-22   -7.2717426162e-23
   9.5000000000    2.5140428927e-22   -1.1695396281e-22
   9.7500000000    3.6761071794e-22   -1.4237294189e-22
  10.0000000000    2.8030613648e-22   -8.1466438982e-23
  10.2500000000    2.6564748916e-22   -8.4742381471e-23
  10.5000000000    3.0064092886e-22   -1.3471656835e-22
  10.7500000000    2.6766120358e-22   -1.2541775192e-22
