#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1146455456e-22   -2.1987186545e-23
   0.2500000000    1.5642624129e-22   -4.1366289031e-23
   0.5000000000    1.3662453129e-22   -2.9392447917e-23
   0.7500000000    6.3941727027e-23   -6.5571146784e-23
   1.0000000000    1.1096470001e-22   -5.9845838571e-23
   1.2500000000    1.1882829187e-22   -1.2201413051e-24
   1.5000000000    1.0362054802e-22   -5.1783520440e-23
   1.7500000000    1.8932276315e-22   -3.0402202076e-23
   2.0000000000    1.3306131931e-22   -2.7910306363e-23
   2.2500000000    1.4078806902e-22   -7.4892608394e-23
   2.5000000000    1.1719716974e-22   -2.2783539309e-23
   2.7500000000    1.1044021022e-22   -2.2092143164e-23
   3.0000000000    1.1939583447e-22   -4.7995939537e-23
   3.2500000000    1.3080965012e-22   -1.2141145411e-23
   3.5000000000    1.0673256370e-22   -2.3596010195e-23
   3.7500000000    5.8075432265e-23   -1.3233745431e-23
   4.0000000000    1.6050252313e-22   -8.3361757351e-23
   4.2500000000    1.5348234262e-22   -4.4417251889e-23
   4.5000000000    1.0774033850e-22    3.0267627694e-23
   4.7500000000    1.1476858620e-22   -2.7532734538e-23
   5.0000000000    1.0757778818e-22   -6.4260258663e-23
   5.2500000000    1.2264750247e-22    2.6055143354e-24
   5.5000000000    1.3333160591e-22   -2.9771326740e-23
   5.7500000000    1.2158835700e-22   -1.9761905243e-23
   6.0000000000    1.1579744483e-22   -5.1406922912e-23
   6.2500000000    8.4900830247e-23   -1.6083619905e-23
   6.5000000000    1.0660132447e-22   -2.1870656442e-23
   6.7500000000    9.5782025007e-23   -2.1744181517e-23
   7.0000000000    6.3506139187e-23    1.1928977869e-23
   7.2500000000    1.1683154534e-22   -9.5928653029e-24
   7.5000000000    1.1514309728e-22   -1.4777866114e-23
   7.7500000000    9.6084953498e-23   -6.2034127106e-23
   8.0000000000    1.2192372302e-22   -4.6727018478e-23
   8.2500000000    1.1183419186e-22   -7.1973948920e-24
   8.5000000000    1.1936471010e-22   -8.9207076871e-23
   8.7500000000    9.1151905835e-23   -5.8475730427e-23
   9.0000000000    1.2086341073e-22   -8.0213172897e-23
   9.2500000000    9.7707328869e-23   -5.9616871038e-23
   9.5000000000    1.1148371717e-22   -1.1002829348e-24
   9.7500000000    1.3135803336e-22    1.3856719691e-23
  10.0000000000    1.1117546620e-22   -7.4381906598e-23
