#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4487100541e-23    1.2403084158e-25
   0.2500000000    8.4744526975e-23   -2.5633696137e-23
   0.5000000000    1.0109876579e-22    3.8934565803e-23
   0.7500000000    1.0534539528e-22    4.8520133475e-23
   1.0000000000    1.2669209376e-22    8.4861139923e-24
   1.2500000000    8.0336717771e-23    1.2811270732e-23
   1.5000000000    8.9060702669e-23   -2.5432334440e-23
   1.7500000000    1.0900785583e-22   -2.5011668868e-23
   2.0000000000    1.0396361435e-22   -4.5394788284e-24
   2.2500000000    9.5563409642e-23    1.6052931391e-23
   2.5000000000    9.3351713891e-23    9.7150934887e-24
   2.7500000000    1.0760309703e-22    3.2334153642e-23
   3.0000000000    7.3389247123e-23    1.2502288971e-24
   3.2500000000    1.0511459968e-22    1.0282012424e-23
   3.5000000000    8.8228808563e-23   -3.0858066154e-23
   3.7500000000    9.6266187998e-23   -3.1441778440e-24
   4.0000000000    1.0450529963e-22   -8.7093905371e-24
   4.2500000000    6.2798322305e-23    2.1206056167e-23
   4.5000000000    8.6240777190e-23   -1.9464777402e-23
   4.7500000000    8.1676145230e-23    5.1549793090e-25
   5.0000000000    9.0434963872e-23    1.3107631213e-23
   5.2500000000    1.0308567966e-22    3.4074884925e-23
   5.5000000000    6.7323745353e-23    1.7132617256e-24
   5.7500000000    8.8272361410e-23   -1.1867849180e-23
   6.0000000000    9.8453396040e-23   -1.0286405959e-23
   6.2500000000    7.7717923462e-23   -1.8247173303e-23
   6.5000000000    9.5320676353e-23    2.9880834584e-23
   6.7500000000    1.0860519448e-22    1.6500642339e-23
   7.0000000000    1.1207923120e-22   -3.3169913541e-23
   7.2500000000    1.1737286153e-22   -3.1995023505e-23
   7.5000000000    6.7676680513e-23   -3.7757937471e-24
   7.7500000000    6.8877820686e-23    1.0285610808e-23
   8.0000000000    8.4370393543e-23   -1.7137432976e-23
   8.2500000000    1.0255164985e-22   -3.2268402830e-23
   8.5000000000    8.6450797574e-23    2.8234132157e-23
   8.7500000000    9.0611833579e-23   -4.6527662751e-24
   9.0000000000    9.5515132060e-23    2.7767924540e-23
   9.2500000000    8.9893941645e-23   -4.9328518578e-23
   9.5000000000    9.9091530460e-23    2.8846212849e-23
   9.7500000000    1.4830380213e-22    3.9274232757e-25
  10.0000000000    1.1521158522e-22   -1.4597076345e-23
  10.2500000000    8.2409687483e-23   -7.3272796350e-24
  10.5000000000    8.5600473971e-23    6.8142316956e-24
  10.7500000000    1.0612837810e-22   -9.6866967346e-24
  11.0000000000    1.0427092849e-22   -6.8299794015e-24
  11.2500000000    7.3070298947e-23   -3.0447217679e-23
  11.5000000000    7.6890696763e-23   -3.9118837721e-24
  11.7500000000    8.3149846558e-23   -6.0789547285e-24
  12.0000000000    1.0388813606e-22   -4.4380033039e-23
  12.2500000000    8.1547432642e-23   -2.1159225328e-23
  12.5000000000    8.9660248651e-23    1.5312734434e-23
  12.7500000000    8.7687300023e-23    5.5860845572e-23
  13.0000000000    1.1077704666e-22    3.8489841232e-23
  13.2500000000    6.5020111860e-23    2.9113085178e-23
  13.5000000000    9.1957249119e-23    2.3875710685e-24
  13.7500000000    1.0787310648e-22   -5.2804982836e-24
  14.0000000000    9.2785382739e-23   -1.4476452452e-23
  14.2500000000    7.9364384943e-23    2.0286938778e-23
  14.5000000000    6.9019882378e-23    1.1184940133e-23
  14.7500000000    9.2423829990e-23    3.9226388179e-24
  15.0000000000    1.1127162106e-22    1.6124058147e-24
  15.2500000000    7.1130337404e-23   -6.2625631040e-24
  15.5000000000    5.5825959742e-23    3.5290587572e-24
  15.7500000000    6.4396732893e-23    4.1879143585e-24
  16.0000000000    6.6617737303e-23    2.1703231080e-23
  16.2500000000    8.7522739010e-23    2.4438564999e-23
  16.5000000000    6.6684569076e-23   -2.8192141619e-23
  16.7500000000    1.0173867526e-22    1.1310575613e-23
  17.0000000000    9.0760960536e-23   -7.4513675726e-24
  17.2500000000    7.8870863160e-23    8.2044284605e-25
  17.5000000000    8.3130445429e-23    2.4952789008e-24
  17.7500000000    6.6103447430e-23    4.4907065844e-24
  18.0000000000    6.4686207245e-23   -5.2911113539e-23
  18.2500000000    8.9078248618e-23    3.5597590106e-23
  18.5000000000    1.0514433835e-22    2.4670330950e-23
  18.7500000000    6.7059028127e-23    1.1613438058e-23
  19.0000000000    7.9219071039e-23   -1.9424965938e-23
  19.2500000000    8.8459916315e-23    1.2797497530e-23
  19.5000000000    7.2275674896e-23    2.9092363664e-23
  19.7500000000    8.2771107204e-23    6.9971291281e-24
  20.0000000000    8.4378595999e-23    5.1170933359e-24
  20.2500000000    8.5820048757e-23    3.7487504466e-23
  20.5000000000    7.3121429869e-23   -1.2284328325e-23
  20.7500000000    7.1134267727e-23    3.6883951469e-23
  21.0000000000    8.0304707038e-23   -5.8316420083e-24
  21.2500000000    1.0042896968e-22    4.3600674493e-24
  21.5000000000    8.6535093698e-23    1.8630625696e-23
  21.7500000000    7.3172498275e-23    2.2336249293e-24
  22.0000000000    6.2932933679e-23   -8.4683790216e-24
  22.2500000000    8.2288203036e-23   -3.1706943357e-23
  22.5000000000    1.0085067522e-22    2.0048614210e-23
  22.7500000000    6.1264650996e-23   -1.0157929392e-23
  23.0000000000    9.4472061028e-23    2.1856887164e-23
  23.2500000000    7.7219747213e-23   -1.7109989141e-23
  23.5000000000    1.0072547691e-22    7.8633208729e-24
  23.7500000000    9.1336010657e-23    3.5290096828e-23
  24.0000000000    7.7455987218e-23    4.1419415808e-23
  24.2500000000    1.0009129715e-22    3.5191777392e-24
  24.5000000000    8.3686755607e-23   -6.2698021745e-25
  24.7500000000    8.7498529061e-23    9.4342210335e-24
  25.0000000000    9.8366322842e-23   -5.4842850377e-25
  25.2500000000    8.9470950131e-23    2.5042112295e-23
  25.5000000000    6.6768416809e-23   -7.1455889956e-24
  25.7500000000    1.0828023592e-22    7.9283132262e-24
  26.0000000000    7.8583394068e-23    8.3471363197e-24
  26.2500000000    8.7972477086e-23   -2.2826206121e-24
  26.5000000000    8.4267846964e-23   -1.8859817117e-23
  26.7500000000    7.7370254305e-23    2.4495735844e-24
  27.0000000000    7.7236161923e-23    1.8366511309e-23
  27.2500000000    9.3499607553e-23    3.2736801630e-23
  27.5000000000    7.6202048426e-23    2.2053302969e-23
  27.7500000000    8.7566471124e-23    2.2028380581e-23
  28.0000000000    7.6334885000e-23    2.9145136717e-23
  28.2500000000    1.0574991890e-22   -1.6015155923e-23
  28.5000000000    1.1322730424e-22    1.7162697260e-23
  28.7500000000    8.5804837337e-23    2.4479223538e-23
  29.0000000000    7.4581466606e-23   -3.3598579047e-23
  29.2500000000    7.1805986746e-23    4.4949263148e-23
  29.5000000000    8.9285280558e-23   -7.1314980182e-24
  29.7500000000    8.5661621519e-23    1.6561925456e-24
  30.0000000000    8.1763012712e-23   -1.4262188131e-23
  30.2500000000    7.2560467868e-23   -9.5133618830e-24
  30.5000000000    9.7069207335e-23    5.2022002240e-23
  30.7500000000    6.8469779913e-23    3.1366226862e-23
  31.0000000000    9.2607514922e-23   -2.0286593484e-23
  31.2500000000    6.5801221041e-23   -1.2037751054e-23
  31.5000000000    7.2080309815e-23    5.8794240018e-24
  31.7500000000    6.9822065177e-23    4.9834042299e-23
  32.0000000000    9.0755987174e-23    8.7414732971e-24
  32.2500000000    7.4900859151e-23   -2.3300462657e-23
  32.5000000000    7.2902145406e-23    1.2651047564e-23
  32.7500000000    6.9760728303e-23    9.1321698806e-24
  33.0000000000    5.6484044325e-23   -7.1328668294e-24
  33.2500000000    7.5602868267e-23    1.6504519025e-24
  33.5000000000    6.4583815102e-23    1.9633405074e-24
  33.7500000000    5.9395178745e-23    1.8837138361e-23
  34.0000000000    6.0933909077e-23   -5.0735872915e-24
  34.2500000000    7.2526282814e-23    6.2776499780e-24
  34.5000000000    7.9759042592e-23    2.6348846395e-23
  34.7500000000    9.3527115921e-23    1.8629130948e-23
  35.0000000000    7.0545823595e-23    2.8882779615e-23
  35.2500000000    7.0961604304e-23    3.2635162885e-23
  35.5000000000    5.8235891850e-23   -2.8247028922e-23
  35.7500000000    9.6256855452e-23    3.6597458854e-24
  36.0000000000    9.6082616193e-23    2.7229826829e-24
  36.2500000000    8.6597185680e-23   -2.3507250644e-23
  36.5000000000    7.2931022706e-23    2.2478928501e-23
  36.7500000000    7.2702718955e-23    7.9548777044e-24
  37.0000000000    8.9143880867e-23    2.3214841865e-23
  37.2500000000    7.2223345268e-23    2.4394898060e-23
  37.5000000000    7.4177269180e-23    1.5395159100e-23
  37.7500000000    6.2614012594e-23   -1.9829947673e-23
  38.0000000000    9.0393011952e-23    5.5068325345e-23
  38.2500000000    9.1400783194e-23   -4.3829205396e-24
  38.5000000000    7.4566026498e-23    3.5702420489e-24
  38.7500000000    7.7136448954e-23    6.8724274624e-24
  39.0000000000    6.2050810822e-23    1.0040837186e-23
  39.2500000000    6.8797124956e-23    1.0320279615e-24
  39.5000000000    8.5143281326e-23    4.3552832511e-24
  39.7500000000    8.1370922654e-23   -5.0520513407e-26
  40.0000000000    5.7882823152e-23    1.5207934430e-23
  40.2500000000    7.1729000620e-23    2.4741591203e-23
  40.5000000000    7.3958276759e-23   -1.6375844446e-24
  40.7500000000    7.4270176832e-23    2.7243109176e-23
  41.0000000000    7.6701664832e-23    1.6928881953e-24
  41.2500000000    7.5000121349e-23   -1.5934570323e-24
  41.5000000000    7.0667515509e-23    6.4503708154e-24
  41.7500000000    8.0401060244e-23    2.1099402534e-23
  42.0000000000    7.1411737071e-23    9.5174130246e-24
  42.2500000000    8.7087598792e-23   -1.7967170202e-24
  42.5000000000    8.1457449035e-23   -1.6364799537e-24
  42.7500000000    8.4171362995e-23    1.8413069213e-23
  43.0000000000    7.6421980988e-23    2.2755948562e-23
  43.2500000000    6.0428437198e-23    2.6225197343e-23
  43.5000000000    7.3619670001e-23   -4.6827705255e-24
  43.7500000000    8.2543932198e-23    1.5646964716e-24
  44.0000000000    6.9800610895e-23    8.1195371118e-24
  44.2500000000    9.2948698301e-23    1.8991442857e-23
  44.5000000000    8.1374248810e-23    2.5182417428e-23
  44.7500000000    8.1326812140e-23    1.8833996535e-23
  45.0000000000    7.8460771890e-23    2.5315652425e-23
  45.2500000000    8.7107117198e-23    1.3320859581e-23
  45.5000000000    8.6899477111e-23    2.3100580407e-23
  45.7500000000    8.4376491512e-23   -3.2939486288e-24
  46.0000000000    7.8491117170e-23    6.1253373666e-24
  46.2500000000    7.9946970704e-23   -1.1490529398e-24
  46.5000000000    8.0550992262e-23    5.8163270602e-24
  46.7500000000    7.5206613268e-23    3.6365640556e-24
  47.0000000000    8.8188611712e-23    1.8386085393e-23
  47.2500000000    7.5939108934e-23   -5.8313140474e-24
