#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.0000000000   -1.7158558133e-22   -3.2396267560e-22
   8.2500000000   -1.8527194012e-22   -3.6540807717e-22
   8.5000000000   -1.6784995068e-22   -3.0828113358e-22
   8.7500000000   -1.7145089118e-22   -3.3122745548e-22
   9.0000000000   -1.6091586348e-22   -3.4365545968e-22
   9.2500000000   -1.5439733476e-22   -3.2893066988e-22
   9.5000000000   -1.6237349781e-22   -3.1542349420e-22
   9.7500000000   -1.6405530522e-22   -3.3386900269e-22
  10.0000000000   -1.5686881150e-22   -3.2412676250e-22
  10.2500000000   -1.6542522874e-22   -3.1341672598e-22
  10.5000000000   -1.7713152118e-22   -3.2530537572e-22
  10.7500000000   -1.7281404863e-22   -3.0796542690e-22
  11.0000000000   -1.5990939991e-22   -3.0442032652e-22
  11.2500000000   -1.4834990223e-22   -3.1112836454e-22
  11.5000000000   -1.6205499080e-22   -3.2797046576e-22
  11.7500000000   -1.5077978045e-22   -3.0506658095e-22
  12.0000000000   -1.6344821296e-22   -3.0898096256e-22
  12.2500000000   -1.6963270824e-22   -2.8387625386e-22
  12.5000000000   -1.5693212520e-22   -3.1750586320e-22
  12.7500000000   -1.7402807861e-22   -3.1084679510e-22
  13.0000000000   -1.6086109465e-22   -2.8749218932e-22
  13.2500000000   -1.7381174757e-22   -3.2654732485e-22
  13.5000000000   -1.5813784458e-22   -3.0460119243e-22
  13.7500000000   -1.5827187969e-22   -2.9205312702e-22
  14.0000000000   -1.6183586330e-22   -2.9407972866e-22
  14.2500000000   -1.5005088395e-22   -2.9361823859e-22
  14.5000000000   -1.4841062173e-22   -3.0483201452e-22
  14.7500000000   -1.4985972621e-22   -3.0242483868e-22
  15.0000000000   -1.4818207798e-22   -2.9760290398e-22
  15.2500000000   -1.3935165689e-22   -3.3183345294e-22
  15.5000000000   -1.4910238563e-22   -2.8132147048e-22
  15.7500000000   -1.4411260909e-22   -3.2330675040e-22
  16.0000000000   -1.5088035532e-22   -3.0025830676e-22
  16.2500000000   -1.5837255472e-22   -3.1228469637e-22
  16.5000000000   -1.5410877146e-22   -2.9252336717e-22
  16.7500000000   -1.5137390117e-22   -3.0693254087e-22
  17.0000000000   -1.4683710335e-22   -2.8924919719e-22
  17.2500000000   -1.6178675508e-22   -2.9453005488e-22
  17.5000000000   -1.6416762084e-22   -2.9409675777e-22
  17.7500000000   -1.7194626617e-22   -2.8157642110e-22
  18.0000000000   -1.3495252190e-22   -3.0694643577e-22
  18.2500000000   -1.4959076801e-22   -2.9334146663e-22
  18.5000000000   -1.4924237864e-22   -3.0820201556e-22
  18.7500000000   -1.3216619980e-22   -2.9919172927e-22
  19.0000000000   -1.3984406219e-22   -2.8290644019e-22
  19.2500000000   -1.5738572245e-22   -2.8404922974e-22
  19.5000000000   -1.5977745704e-22   -2.8752249812e-22
  19.7500000000   -1.4344219245e-22   -2.9009109830e-22
  20.0000000000   -1.6594015946e-22   -2.6446859882e-22
  20.2500000000   -1.5284031669e-22   -2.7004618807e-22
  20.5000000000   -1.5431673551e-22   -2.8928918242e-22
  20.7500000000   -1.5678193513e-22   -2.7936184347e-22
  21.0000000000   -1.5452948550e-22   -2.6544101543e-22
  21.2500000000   -1.3850650927e-22   -3.0008294014e-22
  21.5000000000   -1.4078924805e-22   -2.9968523478e-22
  21.7500000000   -1.4045269950e-22   -2.6650450793e-22
  22.0000000000   -1.3089001914e-22   -2.9487115310e-22
  22.2500000000   -1.4970239713e-22   -2.8110291403e-22
  22.5000000000   -1.5749147797e-22   -2.8597734856e-22
  22.7500000000   -1.2473714333e-22   -2.7206618034e-22
  23.0000000000   -1.3427200099e-22   -2.6659239040e-22
  23.2500000000   -1.6122199927e-22   -2.9711019260e-22
  23.5000000000   -1.5259359111e-22   -2.9978632738e-22
  23.7500000000   -1.4452321843e-22   -2.7719111972e-22
  24.0000000000   -1.4480496983e-22   -3.1376848699e-22
  24.2500000000   -1.2821561407e-22   -2.9272033983e-22
  24.5000000000   -1.6196834359e-22   -3.0946402419e-22
  24.7500000000   -1.4363272452e-22   -2.7615583907e-22
  25.0000000000   -1.4047656851e-22   -2.7535361063e-22
  25.2500000000   -1.5577342954e-22   -2.7399808890e-22
  25.5000000000   -1.3817602197e-22   -2.6530323208e-22
  25.7500000000   -1.4125435164e-22   -2.7106773733e-22
  26.0000000000   -1.3743376647e-22   -2.7367931418e-22
  26.2500000000   -1.4143612925e-22   -3.0119178988e-22
  26.5000000000   -1.2587656843e-22   -2.4432512708e-22
  26.7500000000   -1.2097849867e-22   -2.5246955400e-22
  27.0000000000   -1.3038665384e-22   -2.8229691880e-22
  27.2500000000   -1.4798993235e-22   -2.7140303909e-22
  27.5000000000   -1.3636982998e-22   -2.4756217324e-22
  27.7500000000   -1.4760971965e-22   -2.8883821680e-22
  28.0000000000   -1.2588627283e-22   -2.8697021160e-22
  28.2500000000   -1.3321141590e-22   -2.8494381453e-22
  28.5000000000   -1.4149012849e-22   -2.6169996096e-22
  28.7500000000   -1.2912396567e-22   -2.5588564424e-22
  29.0000000000   -1.2984015028e-22   -2.7526908679e-22
  29.2500000000   -1.3925480553e-22   -2.8498459586e-22
  29.5000000000   -1.2894807376e-22   -2.4978583752e-22
  29.7500000000   -1.3734038666e-22   -2.5079249145e-22
  30.0000000000   -1.3749219160e-22   -2.4637910096e-22
  30.2500000000   -1.3444108922e-22   -2.6089670235e-22
  30.5000000000   -1.2912228761e-22   -2.6282069152e-22
  30.7500000000   -1.3401448843e-22   -2.3825043373e-22
  31.0000000000   -1.3082226686e-22   -2.4966827020e-22
  31.2500000000   -1.3470615983e-22   -2.7469166050e-22
  31.5000000000   -1.4193792740e-22   -2.8846156918e-22
  31.7500000000   -1.2803692906e-22   -2.5283316532e-22
  32.0000000000   -1.3552427127e-22   -2.4755638338e-22
  32.2500000000   -1.3349636519e-22   -2.5204144207e-22
  32.5000000000   -1.4151852605e-22   -2.3612746129e-22
  32.7500000000   -1.2762631487e-22   -2.5975843420e-22
  33.0000000000   -1.3002146565e-22   -2.3739858179e-22
  33.2500000000   -1.3723301169e-22   -2.5931448624e-22
  33.5000000000   -1.2176103407e-22   -2.2875589703e-22
  33.7500000000   -1.1175955322e-22   -2.4141259704e-22
  34.0000000000   -1.2196061217e-22   -2.3393840229e-22
  34.2500000000   -1.3338775513e-22   -2.2417875665e-22
  34.5000000000   -1.1972524310e-22   -2.5643383148e-22
  34.7500000000   -1.2838249435e-22   -2.5199895629e-22
  35.0000000000   -1.3034748795e-22   -2.1274420713e-22
  35.2500000000   -1.2185623612e-22   -2.5968799291e-22
  35.5000000000   -1.1507735643e-22   -2.2863024403e-22
  35.7500000000   -1.2575632868e-22   -2.3785860675e-22
  36.0000000000   -1.2437803813e-22   -2.1235845798e-22
  36.2500000000   -1.2654983998e-22   -2.3665789420e-22
  36.5000000000   -1.2481542230e-22   -2.3749092942e-22
  36.7500000000   -1.2541677118e-22   -2.3908230886e-22
  37.0000000000   -1.2705623199e-22   -2.2875025367e-22
  37.2500000000   -1.3013349149e-22   -2.3309563910e-22
  37.5000000000   -1.1769984161e-22   -2.3073707366e-22
  37.7500000000   -1.3617540182e-22   -2.3160961183e-22
  38.0000000000   -1.2088150837e-22   -2.4081060150e-22
  38.2500000000   -1.2074079313e-22   -2.3328389895e-22
  38.5000000000   -1.2292646537e-22   -2.1714749686e-22
  38.7500000000   -1.4018263836e-22   -2.1611163049e-22
  39.0000000000   -1.2045567270e-22   -2.4602655470e-22
  39.2500000000   -1.2622075382e-22   -2.2598622782e-22
  39.5000000000   -1.2581601555e-22   -2.2224812073e-22
  39.7500000000   -1.1052754119e-22   -2.1443993694e-22
  40.0000000000   -1.2091099891e-22   -2.2414784991e-22
  40.2500000000   -1.2721392476e-22   -2.3757040331e-22
  40.5000000000   -1.1719079262e-22   -2.1335107146e-22
  40.7500000000   -1.2185172551e-22   -2.4206676536e-22
  41.0000000000   -1.2747508295e-22   -2.1865978129e-22
  41.2500000000   -1.2809808288e-22   -2.0791711454e-22
  41.5000000000   -1.2244510271e-22   -2.1007302073e-22
  41.7500000000   -1.1467910626e-22   -2.2918132928e-22
  42.0000000000   -1.1674520505e-22   -2.0957502130e-22
  42.2500000000   -1.1663449660e-22   -2.1586295696e-22
  42.5000000000   -1.1104282881e-22   -2.2227647500e-22
  42.7500000000   -1.2456826933e-22   -1.8834277405e-22
  43.0000000000   -1.2364997513e-22   -2.2070172661e-22
  43.2500000000   -1.1251475270e-22   -1.9284266283e-22
  43.5000000000   -1.1681923855e-22   -2.0615601803e-22
  43.7500000000   -1.1792127858e-22   -2.1587215904e-22
  44.0000000000   -1.3042070713e-22   -2.2018589417e-22
  44.2500000000   -1.2608424138e-22   -2.0169618065e-22
  44.5000000000   -1.0046782247e-22   -1.9208925180e-22
  44.7500000000   -1.2390103612e-22   -2.1473699641e-22
  45.0000000000   -1.1377352677e-22   -2.1967147472e-22
  45.2500000000   -1.0728913800e-22   -2.0675381930e-22
  45.5000000000   -1.1106764323e-22   -1.9767457965e-22
  45.7500000000   -1.0963178246e-22   -1.9807873947e-22
  46.0000000000   -1.1200191926e-22   -2.2384923037e-22
  46.2500000000   -1.1960451579e-22   -2.0848466113e-22
  46.5000000000   -1.1999241409e-22   -1.9794955205e-22
  46.7500000000   -1.2675401064e-22   -2.2237074127e-22
  47.0000000000   -1.1848050755e-22   -2.0870722677e-22
  47.2500000000   -1.1656308569e-22   -1.9580206711e-22
  47.5000000000   -1.0512258636e-22   -2.0031907417e-22
  47.7500000000   -1.0603037867e-22   -1.8661441366e-22
  48.0000000000   -1.0659117387e-22   -2.1489017535e-22
  48.2500000000   -1.0915770847e-22   -1.8846269789e-22
  48.5000000000   -1.1554543670e-22   -1.8094440988e-22
  48.7500000000   -8.9938837399e-23   -1.9375099113e-22
  49.0000000000   -1.1119981955e-22   -2.1435004773e-22
  49.2500000000   -1.1162015235e-22   -1.9308873542e-22
  49.5000000000   -1.0253312320e-22   -1.9805050818e-22
  49.7500000000   -1.0381243261e-22   -2.0168896330e-22
  50.0000000000   -1.0606843597e-22   -1.8076275287e-22
  50.2500000000   -9.6730347807e-23   -1.9648924598e-22
  50.5000000000   -1.0149631960e-22   -2.0197370916e-22
  50.7500000000   -1.0543182541e-22   -2.0338402733e-22
  51.0000000000   -1.0128984604e-22   -1.7195199161e-22
  51.2500000000   -1.0004222458e-22   -1.8996153122e-22
  51.5000000000   -1.1281096837e-22   -1.9340537237e-22
  51.7500000000   -1.0066311879e-22   -1.9073945953e-22
  52.0000000000   -9.6225452674e-23   -1.9580202611e-22
  52.2500000000   -9.1234245355e-23   -1.8490510937e-22
  52.5000000000   -9.4751171460e-23   -1.8687657271e-22
  52.7500000000   -1.0162275828e-22   -1.8687259205e-22
  53.0000000000   -9.5670176448e-23   -1.9376108800e-22
  53.2500000000   -9.6534049304e-23   -1.7642315453e-22
  53.5000000000   -8.8746419303e-23   -1.7921172378e-22
  53.7500000000   -9.2785066109e-23   -1.8404119659e-22
  54.0000000000   -9.2269046288e-23   -1.8471579418e-22
  54.2500000000   -1.0272817179e-22   -1.8681114898e-22
  54.5000000000   -9.6047031040e-23   -1.8172133062e-22
  54.7500000000   -9.3359644931e-23   -1.7639219978e-22
  55.0000000000   -8.1283213809e-23   -1.6230834982e-22
  55.2500000000   -8.9107929518e-23   -1.7563590908e-22
  55.5000000000   -9.6371671816e-23   -1.7392329176e-22
  55.7500000000   -9.3705057959e-23   -1.8700038853e-22
  56.0000000000   -9.1374889592e-23   -1.7701589217e-22
  56.2500000000   -9.0961139180e-23   -1.6827495968e-22
  56.5000000000   -9.2583489396e-23   -1.8059322687e-22
  56.7500000000   -8.6705756405e-23   -1.8738227035e-22
  57.0000000000   -9.0795458943e-23   -1.6633824146e-22
  57.2500000000   -9.2599464486e-23   -1.7101796904e-22
  57.5000000000   -8.7829236847e-23   -1.6920162758e-22
  57.7500000000   -8.1203315706e-23   -1.6928268756e-22
  58.0000000000   -7.4761237259e-23   -1.6458796985e-22
  58.2500000000   -8.7580729859e-23   -1.7100754473e-22
  58.5000000000   -8.1678395963e-23   -1.7204860458e-22
  58.7500000000   -8.7866270125e-23   -1.5302475246e-22
  59.0000000000   -7.4964530777e-23   -1.6136323142e-22
  59.2500000000   -8.4672247099e-23   -1.6216506302e-22
  59.5000000000   -9.0296015220e-23   -1.5672506152e-22
  59.7500000000   -7.5229499067e-23   -1.7460219581e-22
  60.0000000000   -8.3659734485e-23   -1.4800085498e-22
  60.2500000000   -8.2059382108e-23   -1.4203982227e-22
  60.5000000000   -8.2233018415e-23   -1.6812095455e-22
  60.7500000000   -8.7147193230e-23   -1.5997016568e-22
  61.0000000000   -8.2135599245e-23   -1.5520264150e-22
  61.2500000000   -8.2291887100e-23   -1.6062992655e-22
  61.5000000000   -7.8973169172e-23   -1.5438783219e-22
  61.7500000000   -7.9704675922e-23   -1.5514567718e-22
  62.0000000000   -6.9605359532e-23   -1.5689496250e-22
  62.2500000000   -8.0217110169e-23   -1.5633573833e-22
  62.5000000000   -8.2850013378e-23   -1.6559202032e-22
  62.7500000000   -7.6674996639e-23   -1.5880507067e-22
  63.0000000000   -7.1434107639e-23   -1.6122186059e-22
  63.2500000000   -8.0272503078e-23   -1.5257153404e-22
  63.5000000000   -6.6717120606e-23   -1.4929061394e-22
  63.7500000000   -7.8567978194e-23   -1.5505797332e-22
  64.0000000000   -7.7880671526e-23   -1.5240111069e-22
  64.2500000000   -8.5564311879e-23   -1.3791580798e-22
  64.5000000000   -8.9084704916e-23   -1.3741419454e-22
  64.7500000000   -7.8480562777e-23   -1.5155890041e-22
  65.0000000000   -7.4055909626e-23   -1.4103903882e-22
  65.2500000000   -7.1455739743e-23   -1.5194694294e-22
  65.5000000000   -7.7724242521e-23   -1.4181824155e-22
  65.7500000000   -7.5187375439e-23   -1.3973987126e-22
  66.0000000000   -7.2918470383e-23   -1.3987526611e-22
  66.2500000000   -7.0192210640e-23   -1.3738729799e-22
  66.5000000000   -7.8308633047e-23   -1.3770948596e-22
  66.7500000000   -7.7512695105e-23   -1.4221791819e-22
  67.0000000000   -6.8694161545e-23   -1.3793092140e-22
  67.2500000000   -6.4349962640e-23   -1.3263262122e-22
  67.5000000000   -7.2462459822e-23   -1.2180308537e-22
  67.7500000000   -8.0141822879e-23   -1.3085617182e-22
  68.0000000000   -7.3030461600e-23   -1.4261355504e-22
  68.2500000000   -7.2057063162e-23   -1.4805162478e-22
  68.5000000000   -6.7016713157e-23   -1.2738856294e-22
  68.7500000000   -6.3463704355e-23   -1.1739949833e-22
  69.0000000000   -6.8461168274e-23   -1.3765774121e-22
  69.2500000000   -6.3680144501e-23   -1.3705747793e-22
  69.5000000000   -6.3727716750e-23   -1.2523205465e-22
  69.7500000000   -6.5797266233e-23   -1.2679693640e-22
  70.0000000000   -5.6166998185e-23   -1.2353040030e-22
  70.2500000000   -5.8576448274e-23   -1.2523182777e-22
  70.5000000000   -6.7604847755e-23   -1.2370915055e-22
  70.7500000000   -6.7501379808e-23   -1.3189915882e-22
  71.0000000000   -6.1012880943e-23   -1.2050121825e-22
  71.2500000000   -6.2577574528e-23   -1.1440671420e-22
  71.5000000000   -5.5147847727e-23   -1.3077815900e-22
  71.7500000000   -6.3759205795e-23   -1.4474235848e-22
  72.0000000000   -5.8362642634e-23   -1.3515647630e-22
  72.2500000000   -7.5383927917e-23   -1.4039094013e-22
  72.5000000000   -6.6305872182e-23   -1.4041458842e-22
  72.7500000000   -8.0164346519e-23   -1.5760952592e-22
  73.0000000000   -6.4244955178e-23   -1.5324134528e-22
  73.2500000000   -7.5159559411e-23   -1.4615497950e-22
  73.5000000000   -6.3016958085e-23   -1.4626511155e-22
  73.7500000000   -8.2150869985e-23   -1.0811633180e-22
  74.0000000000   -5.5037295513e-23   -9.9021023806e-23
  74.2500000000   -5.4993314028e-23   -7.4894406089e-23
  74.5000000000   -4.7017678881e-23   -3.8710094202e-23
  74.7500000000   -6.2994727765e-23    6.7456872647e-24
  75.0000000000   -1.1457866200e-23   -1.5606142084e-23
  75.2500000000   -1.9393685100e-23   -8.8666235507e-23
  75.5000000000   -5.5085208799e-23    1.8913770767e-23
  75.7500000000   -1.0781526495e-23   -6.3526032884e-23
  76.0000000000   -9.5426783733e-24   -8.4805962469e-23
  76.2500000000   -1.7179926900e-23   -5.7595268809e-23
  76.5000000000   -4.4860717929e-23   -1.8035637326e-22
  76.7500000000   -6.0857485158e-23   -2.9422551860e-22
  77.0000000000   -5.7706456830e-23   -3.7674633088e-22
  77.2500000000   -8.6040578706e-23   -9.6020453529e-23
  77.5000000000   -1.6587415215e-22   -1.8542900360e-22
  77.7500000000   -1.0076822470e-22   -9.6440449918e-23
  78.0000000000    4.1293260832e-23   -1.3329866047e-22
  78.2500000000   -1.1600333205e-22    1.4392742762e-23
  78.5000000000    3.8791363386e-23    2.5279927990e-22
  78.7500000000   -6.6083577539e-23   -5.0962144833e-23
  79.0000000000   -8.2602575497e-23    3.7150932889e-23
  79.2500000000   -6.4482624066e-23   -1.0664995639e-22
  79.5000000000    9.5560523698e-23   -1.6146645916e-22
  79.7500000000   -2.4780730351e-22   -1.7383053210e-22
  80.0000000000   -2.2437653426e-22   -3.9036968526e-22
  80.2500000000   -2.3015729562e-22   -5.4721350616e-22
  80.5000000000   -2.0255582761e-22   -1.9683082236e-22
  80.7500000000   -1.3589598197e-22    1.7289726405e-22
  81.0000000000    7.7838463840e-23   -4.1139796982e-22
  81.2500000000    1.7425933711e-22   -8.1442449742e-23
  81.5000000000    8.4981549982e-24   -1.3057713704e-22
  81.7500000000    2.5101967453e-23    5.8827347605e-23
  82.0000000000   -3.0561213752e-23    2.3038547105e-22
  82.2500000000    1.3188076657e-22    1.0355922901e-22
  82.5000000000   -7.7913488633e-23   -1.5183328805e-22
  82.7500000000    1.3755276318e-23   -2.1192429139e-22
  83.0000000000    1.5096454351e-22   -1.8440779317e-22
  83.2500000000   -1.7042840051e-22    2.9404741578e-23
  83.5000000000    5.3071571383e-23   -4.1951672151e-22
  83.7500000000   -2.4206706614e-22   -8.0704796393e-23
  84.0000000000    1.0796562724e-22   -2.0815349287e-22
  84.2500000000   -1.0052047115e-22   -3.1109653185e-22
  84.5000000000   -6.9460591750e-24   -1.0909783897e-22
  84.7500000000   -4.1027832885e-23    1.2748074164e-23
  85.0000000000   -1.3400148986e-22   -4.4329120573e-23
  85.2500000000    6.0453134670e-23    3.1641765419e-22
  85.5000000000   -1.3066062199e-22    5.3250802274e-24
  85.7500000000   -5.0719835119e-23    7.6289342820e-23
  86.0000000000    2.7814671525e-24   -3.5729538967e-23
  86.2500000000   -7.1725691623e-24   -1.7577726201e-22
  86.5000000000   -4.1128352165e-23   -1.1862976057e-22
  86.7500000000    1.8932763451e-23   -7.4635658662e-23
  87.0000000000   -4.6624531529e-23   -2.2206245558e-22
  87.2500000000    1.7360574204e-23   -1.6941967391e-22
  87.5000000000   -2.3291514605e-23   -4.4495357329e-23
  87.7500000000   -1.3170633944e-22   -1.5128650960e-22
  88.0000000000   -7.9316345214e-24   -1.2941832729e-22
  88.2500000000   -3.5682266959e-23   -1.9013906602e-22
  88.5000000000    3.9654231141e-23   -8.5895827106e-23
  88.7500000000   -2.0388566641e-23   -2.3438023104e-22
  89.0000000000    1.3369498456e-23   -7.3890079402e-23
  89.2500000000    1.9024417491e-23    1.5139444738e-24
  89.5000000000   -1.9650465983e-23    7.5711192561e-24
  89.7500000000   -3.9141802381e-24   -5.6773028431e-23
  90.0000000000    3.1668136262e-23   -9.3567789986e-23
  90.2500000000   -3.4172342018e-23   -2.6335448390e-23
  90.5000000000   -1.2124654367e-23   -1.3184085489e-24
  90.7500000000   -1.7717104658e-23   -5.3470466442e-23
  91.0000000000   -4.3351741845e-23   -3.8766557112e-23
  91.2500000000   -2.5300926556e-23   -1.9127861372e-23
  91.5000000000   -4.9277314793e-23   -9.2151918517e-23
  91.7500000000    2.0611703200e-23   -1.5387898885e-23
  92.0000000000    6.9078455513e-24   -1.9660853204e-23
  92.2500000000   -2.5709883513e-23   -4.2704891318e-23
  92.5000000000    7.7406759586e-24   -4.1304857116e-25
  92.7500000000    7.5241049909e-24    3.9432558061e-25
  93.0000000000    5.5366042926e-24    5.2143386710e-23
  93.2500000000    2.4565727859e-23    1.8137443123e-23
  93.5000000000    1.9178424203e-24   -2.3723362713e-23
  93.7500000000   -8.7915037760e-24   -1.8512254673e-23
  94.0000000000    1.4151311657e-23   -3.2106964257e-23
  94.2500000000   -1.4997332978e-23   -2.1154238829e-23
  94.5000000000   -2.0910051863e-23   -2.3729201724e-23
  94.7500000000   -2.4743983437e-23   -4.7661262065e-23
  95.0000000000   -2.6087311559e-23   -3.2591424402e-23
  95.2500000000   -2.6520777428e-23   -3.7521206031e-23
  95.5000000000   -2.3122986594e-23   -5.2117022453e-23
  95.7500000000   -2.9040468806e-23   -2.3481863592e-23
  96.0000000000   -1.5412353206e-23   -2.0758801524e-24
  96.2500000000   -6.6653892273e-24    1.4292527548e-23
  96.5000000000    7.3152992352e-24    1.3346478557e-23
  96.7500000000    9.8085564020e-24    3.6448075294e-23
  97.0000000000    4.0449394976e-23    5.2416670396e-23
  97.2500000000    3.5295311759e-23    6.5421603866e-23
  97.5000000000    4.3467284240e-23    6.1544078928e-23
  97.7500000000    5.0621812172e-23    7.8328243141e-23
  98.0000000000    3.1681350895e-23    8.1092594093e-23
  98.2500000000    2.2345795411e-23    1.1828061447e-22
  98.5000000000    4.2834910695e-23    6.2712713311e-23
  98.7500000000    2.3522192902e-23    4.2723458346e-23
  99.0000000000    3.5167148373e-23    4.0676433050e-23
  99.2500000000    1.6745258984e-23    9.2563877249e-24
  99.5000000000    3.4091454532e-23    1.3822990974e-23
  99.7500000000    1.2991059650e-24    1.2819814757e-23
 100.0000000000    2.9284185438e-23    8.7667812300e-24
 100.2500000000    2.4417864636e-23    2.0837046988e-23
 100.5000000000    2.7997375844e-24    3.0910140824e-23
 100.7500000000    2.1903986550e-23    1.8651165849e-23
 101.0000000000    1.4177760501e-23    3.7545557271e-23
 101.2500000000    2.1343658756e-23    5.7554987116e-23
 101.5000000000    1.1198883493e-23    5.5464530512e-23
 101.7500000000    2.0171839407e-23    8.1987149852e-23
 102.0000000000    2.3074409125e-23    8.1557008620e-23
 102.2500000000    3.8147272502e-23    9.2950448215e-23
 102.5000000000    4.9914602617e-23    9.8524601094e-23
 102.7500000000    4.9440926126e-23    1.0755865036e-22
 103.0000000000    6.3540089503e-23    1.0516544201e-22
 103.2500000000    6.3534847277e-23    1.0333760967e-22
 103.5000000000    7.0343890053e-23    1.1640010164e-22
 103.7500000000    7.0520301545e-23    8.6699317188e-23
 104.0000000000    8.7114625123e-23    7.8872219247e-23
 104.2500000000    8.0136138724e-23    7.6198711690e-23
 104.5000000000    6.9605316415e-23    1.0318296158e-22
 104.7500000000    5.9585103833e-23    1.0369984521e-22
 105.0000000000    6.2866222260e-23    8.2568911680e-23
 105.2500000000    6.9976068483e-23    9.7737768811e-23
 105.5000000000    3.8349699697e-23    1.0561038335e-22
 105.7500000000    3.4134157102e-23    1.4298278513e-22
 106.0000000000    3.4737675966e-23    8.5864971260e-23
 106.2500000000    5.8996428712e-23    1.3685067729e-22
 106.5000000000    2.4156613733e-23    1.7980704679e-22
 106.7500000000    5.9362230578e-23    1.6636784272e-22
 107.0000000000    1.0188093883e-22    1.6194247025e-22
 107.2500000000    8.0041401934e-23    1.3769108043e-22
 107.5000000000    9.8228683510e-23    1.5124986790e-22
 107.7500000000    1.0094741851e-22    1.7723721972e-22
 108.0000000000    1.3820415561e-22    1.5289105689e-22
 108.2500000000    1.1383556797e-22    1.6807534556e-22
 108.5000000000    1.3333738680e-22    2.2981439842e-22
 108.7500000000    1.2223501884e-22    2.0311150024e-22
 109.0000000000    1.1205288704e-22    2.4567701377e-22
 109.2500000000    1.1424376578e-22    2.0230139097e-22
 109.5000000000    8.6486592613e-23    2.1481338900e-22
 109.7500000000    8.4628395421e-23    1.9341946193e-22
 110.0000000000    1.0041521690e-22    2.9171014718e-22
 110.2500000000    5.1952350130e-23    2.1876828746e-22
 110.5000000000    4.9807189808e-23    1.6164783348e-22
 110.7500000000   -2.1822605646e-23    1.2421303418e-22
 111.0000000000    1.8966509331e-23    1.8083337470e-22
 111.2500000000    3.3299406367e-23    1.5995706281e-22
 111.5000000000    7.3181583109e-23    1.1015306069e-22
 111.7500000000    1.7263067039e-22    1.3356984843e-22
 112.0000000000    1.1980622423e-22    2.1520348607e-22
 112.2500000000    1.7021162195e-22    3.2278586900e-22
 112.5000000000    2.3918221130e-22    1.0451675011e-22
 112.7500000000    1.8291689170e-22    1.6253174545e-22
 113.0000000000    2.3338708028e-22    3.1620355619e-22
 113.2500000000    2.3111209346e-22    2.8467495851e-22
 113.5000000000    1.5490606427e-22    3.3391051101e-22
 113.7500000000    2.3921508973e-23    3.3219730073e-22
 114.0000000000    7.5090966153e-23    2.1990918385e-22
 114.2500000000    2.3028641759e-23    1.5867403595e-22
 114.5000000000   -1.5673122307e-22    2.3426773102e-22
 114.7500000000    3.8491126498e-23    1.4449412017e-22
 115.0000000000   -1.0280903895e-22    7.0585799188e-23
 115.2500000000   -3.5818570366e-23    1.6558738468e-22
 115.5000000000    1.0418652693e-22   -5.2525807761e-24
 115.7500000000    2.0453535892e-22    4.2324364832e-22
 116.0000000000    3.6636325666e-22    2.1136273710e-22
 116.2500000000    1.9156139434e-22    5.1075608956e-22
 116.5000000000    4.2768973091e-22    3.4496333918e-22
 116.7500000000    4.8241005769e-22    3.9232016963e-22
 117.0000000000    2.4177105493e-22    4.5173959879e-22
 117.2500000000    4.0356093384e-22    4.7809077303e-22
 117.5000000000    1.5773701179e-22    1.3819796618e-23
