#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5547630528e-06    0.0000000000e+00
   0.2500000000   -1.5456046997e-06    0.0000000000e+00
   0.5000000000   -1.5365826512e-06    0.0000000000e+00
   0.7500000000   -1.5276905485e-06    0.0000000000e+00
   1.0000000000   -1.5189223269e-06    0.0000000000e+00
   1.2500000000   -1.5102721742e-06    0.0000000000e+00
   1.5000000000   -1.5017345726e-06    0.0000000000e+00
   1.7500000000   -1.4933042880e-06    0.0000000000e+00
   2.0000000000   -1.4849762150e-06    0.0000000000e+00
   2.2500000000   -1.4767455370e-06    0.0000000000e+00
   2.5000000000   -1.4686078040e-06    0.0000000000e+00
   2.7500000000   -1.4605587984e-06    0.0000000000e+00
   3.0000000000   -1.4525943592e-06    0.0000000000e+00
   3.2500000000   -1.4447106056e-06    0.0000000000e+00
   3.5000000000   -1.4369040456e-06    0.0000000000e+00
   3.7500000000   -1.4291710325e-06    0.0000000000e+00
   4.0000000000   -1.4215082094e-06    0.0000000000e+00
   4.2500000000   -1.4139124486e-06    0.0000000000e+00
   4.5000000000   -1.4063807413e-06    0.0000000000e+00
   4.7500000000   -1.3989102909e-06    0.0000000000e+00
   5.0000000000   -1.3914983470e-06    0.0000000000e+00
   5.2500000000   -1.3841423016e-06    0.0000000000e+00
   5.5000000000   -1.3768397331e-06    0.0000000000e+00
   5.7500000000   -1.3695883066e-06    0.0000000000e+00
   6.0000000000   -1.3623858610e-06    0.0000000000e+00
   6.2500000000   -1.3552302415e-06    0.0000000000e+00
   6.5000000000   -1.3481193427e-06    0.0000000000e+00
   6.7500000000   -1.3410513150e-06    0.0000000000e+00
   7.0000000000   -1.3340243072e-06    0.0000000000e+00
   7.2500000000   -1.3270365566e-06    0.0000000000e+00
   7.5000000000   -1.3200865455e-06    0.0000000000e+00
   7.7500000000   -1.3131726255e-06    0.0000000000e+00
   8.0000000000   -1.3062936324e-06    0.0000000000e+00
   8.2500000000   -1.2994482006e-06    0.0000000000e+00
   8.5000000000   -1.2926349037e-06    0.0000000000e+00
   8.7500000000   -1.2858522815e-06    0.0000000000e+00
   9.0000000000   -1.2790984903e-06    0.0000000000e+00
   9.2500000000   -1.2723719920e-06    0.0000000000e+00
   9.5000000000   -1.2656712435e-06    0.0000000000e+00
   9.7500000000   -1.2589955005e-06    0.0000000000e+00
  10.0000000000   -1.2523447171e-06    0.0000000000e+00
  10.2500000000   -1.2457200272e-06    0.0000000000e+00
  10.5000000000   -1.2391231851e-06    0.0000000000e+00
  10.7500000000   -1.2325556049e-06    0.0000000000e+00
  11.0000000000   -1.2260171100e-06    0.0000000000e+00
  11.2500000000   -1.2195046838e-06    0.0000000000e+00
  11.5000000000   -1.2130120327e-06    0.0000000000e+00
  11.7500000000   -1.2065300812e-06    0.0000000000e+00
  12.0000000000   -1.2000491840e-06    0.0000000000e+00
  12.2500000000   -1.1935621368e-06    0.0000000000e+00
  12.5000000000   -1.1870679357e-06    0.0000000000e+00
  12.7500000000   -1.1805733751e-06    0.0000000000e+00
  13.0000000000   -1.1740932544e-06    0.0000000000e+00
  13.2500000000   -1.1676472381e-06    0.0000000000e+00
  13.5000000000   -1.1612540335e-06    0.0000000000e+00
  13.7500000000   -1.1549250972e-06    0.0000000000e+00
  14.0000000000   -1.1486596398e-06    0.0000000000e+00
  14.2500000000   -1.1424425444e-06    0.0000000000e+00
  14.5000000000   -1.1362471725e-06    0.0000000000e+00
  14.7500000000   -1.1300421857e-06    0.0000000000e+00
  15.0000000000   -1.1238002718e-06    0.0000000000e+00
  15.2500000000   -1.1175063583e-06    0.0000000000e+00
  15.5000000000   -1.1111622120e-06    0.0000000000e+00
  15.7500000000   -1.1047860969e-06    0.0000000000e+00
  16.0000000000   -1.0984072453e-06    0.0000000000e+00
  16.2500000000   -1.0920579554e-06    0.0000000000e+00
  16.5000000000   -1.0857654970e-06    0.0000000000e+00
  16.7500000000   -1.0795469446e-06    0.0000000000e+00
  17.0000000000   -1.0734076724e-06    0.0000000000e+00
  17.2500000000   -1.0673431341e-06    0.0000000000e+00
  17.5000000000   -1.0613414875e-06    0.0000000000e+00
  17.7500000000   -1.0553840291e-06    0.0000000000e+00
  18.0000000000   -1.0494424445e-06    0.0000000000e+00
  18.2500000000   -1.0434726453e-06    0.0000000000e+00
  18.5000000000   -1.0374084432e-06    0.0000000000e+00
  18.7500000000   -1.0311586260e-06    0.0000000000e+00
  19.0000000000   -1.0246129024e-06    0.0000000000e+00
  19.2500000000   -1.0176571751e-06    0.0000000000e+00
  19.5000000000   -1.0101990970e-06    0.0000000000e+00
  19.7500000000   -1.0021975596e-06    0.0000000000e+00
  20.0000000000   -9.9369068558e-07    0.0000000000e+00
  20.2500000000   -9.8481283559e-07    0.0000000000e+00
  20.5000000000   -9.7579468446e-07    0.0000000000e+00
  20.7500000000   -9.6694318752e-07    0.0000000000e+00
  21.0000000000   -9.5860185221e-07    0.0000000000e+00
  21.2500000000   -9.5109729674e-07    0.0000000000e+00
  21.5000000000   -9.4468081385e-07    0.0000000000e+00
  21.7500000000   -9.3947666165e-07    0.0000000000e+00
  22.0000000000   -9.3544774117e-07    0.0000000000e+00
  22.2500000000   -9.3238667565e-07    0.0000000000e+00
  22.5000000000   -9.2993646564e-07    0.0000000000e+00
  22.7500000000   -9.2763899049e-07    0.0000000000e+00
  23.0000000000   -9.2500432483e-07    0.0000000000e+00
  23.2500000000   -9.2158908055e-07    0.0000000000e+00
  23.5000000000   -9.1706906258e-07    0.0000000000e+00
  23.7500000000   -9.1129379192e-07    0.0000000000e+00
  24.0000000000   -9.0431010553e-07    0.0000000000e+00
  24.2500000000   -8.9635206383e-07    0.0000000000e+00
  24.5000000000   -8.8779761036e-07    0.0000000000e+00
  24.7500000000   -8.7910089168e-07    0.0000000000e+00
  25.0000000000   -8.7071328391e-07    0.0000000000e+00
  25.2500000000   -8.6300800791e-07    0.0000000000e+00
  25.5000000000   -8.5622256015e-07    0.0000000000e+00
  25.7500000000   -8.5042764216e-07    0.0000000000e+00
  26.0000000000   -8.4552725015e-07    0.0000000000e+00
  26.2500000000   -8.4128774971e-07    0.0000000000e+00
  26.5000000000   -8.3738835445e-07    0.0000000000e+00
  26.7500000000   -8.3348237980e-07    0.0000000000e+00
  27.0000000000   -8.2925786276e-07    0.0000000000e+00
  27.2500000000   -8.2448691799e-07    0.0000000000e+00
  27.5000000000   -8.1905648620e-07    0.0000000000e+00
  27.7500000000   -8.1297603740e-07    0.0000000000e+00
  28.0000000000   -8.0636385922e-07    0.0000000000e+00
  28.2500000000   -7.9941475068e-07    0.0000000000e+00
  28.5000000000   -7.9235821256e-07    0.0000000000e+00
  28.7500000000   -7.8541369746e-07    0.0000000000e+00
  29.0000000000   -7.7875316821e-07    0.0000000000e+00
  29.2500000000   -7.7247571495e-07    0.0000000000e+00
  29.5000000000   -7.6659915326e-07    0.0000000000e+00
  29.7500000000   -7.6106770192e-07    0.0000000000e+00
  30.0000000000   -7.5577284272e-07    0.0000000000e+00
  30.2500000000   -7.5058180321e-07    0.0000000000e+00
  30.5000000000   -7.4536661569e-07    0.0000000000e+00
  30.7500000000   -7.4002817910e-07    0.0000000000e+00
  31.0000000000   -7.3451067559e-07    0.0000000000e+00
  31.2500000000   -7.2880480408e-07    0.0000000000e+00
  31.5000000000   -7.2294063917e-07    0.0000000000e+00
  31.7500000000   -7.1697346524e-07    0.0000000000e+00
  32.0000000000   -7.1096641465e-07    0.0000000000e+00
  32.2500000000   -7.0497453083e-07    0.0000000000e+00
  32.5000000000   -6.9903346531e-07    0.0000000000e+00
  32.7500000000   -6.9315542307e-07    0.0000000000e+00
  33.0000000000   -6.8733111047e-07    0.0000000000e+00
  33.2500000000   -6.8153791869e-07    0.0000000000e+00
  33.5000000000   -6.7575022684e-07    0.0000000000e+00
  33.7500000000   -6.6994927395e-07    0.0000000000e+00
  34.0000000000   -6.6413031518e-07    0.0000000000e+00
  34.2500000000   -6.5830463136e-07    0.0000000000e+00
  34.5000000000   -6.5249632771e-07    0.0000000000e+00
  34.7500000000   -6.4673477567e-07    0.0000000000e+00
  35.0000000000   -6.4104546862e-07    0.0000000000e+00
  35.2500000000   -6.3544041623e-07    0.0000000000e+00
  35.5000000000   -6.2991235501e-07    0.0000000000e+00
  35.7500000000   -6.2443330676e-07    0.0000000000e+00
  36.0000000000   -6.1895824989e-07    0.0000000000e+00
  36.2500000000   -6.1343344601e-07    0.0000000000e+00
  36.5000000000   -6.0780756353e-07    0.0000000000e+00
  36.7500000000   -6.0204326196e-07    0.0000000000e+00
  37.0000000000   -5.9612643473e-07    0.0000000000e+00
  37.2500000000   -5.9007152342e-07    0.0000000000e+00
  37.5000000000   -5.8392132584e-07    0.0000000000e+00
  37.7500000000   -5.7774105565e-07    0.0000000000e+00
  38.0000000000   -5.7160812251e-07    0.0000000000e+00
  38.2500000000   -5.6559857408e-07    0.0000000000e+00
  38.5000000000   -5.5977315534e-07    0.0000000000e+00
  38.7500000000   -5.5416554482e-07    0.0000000000e+00
  39.0000000000   -5.4877456177e-07    0.0000000000e+00
  39.2500000000   -5.4356232627e-07    0.0000000000e+00
  39.5000000000   -5.3845858968e-07    0.0000000000e+00
  39.7500000000   -5.3337126734e-07    0.0000000000e+00
  40.0000000000   -5.2820085459e-07    0.0000000000e+00
  40.2500000000   -5.2285682569e-07    0.0000000000e+00
  40.5000000000   -5.1727279796e-07    0.0000000000e+00
  40.7500000000   -5.1141849188e-07    0.0000000000e+00
  41.0000000000   -5.0530599034e-07    0.0000000000e+00
  41.2500000000   -4.9898839018e-07    0.0000000000e+00
  41.5000000000   -4.9255269643e-07    0.0000000000e+00
  41.7500000000   -4.8610665302e-07    0.0000000000e+00
  42.0000000000   -4.7976221509e-07    0.0000000000e+00
  42.2500000000   -4.7361832894e-07    0.0000000000e+00
  42.5000000000   -4.6774567215e-07    0.0000000000e+00
  42.7500000000   -4.6217563473e-07    0.0000000000e+00
  43.0000000000   -4.5689552644e-07    0.0000000000e+00
  43.2500000000   -4.5185036880e-07    0.0000000000e+00
  43.5000000000   -4.4695053797e-07    0.0000000000e+00
  43.7500000000   -4.4208539206e-07    0.0000000000e+00
  44.0000000000   -4.3713893506e-07    0.0000000000e+00
  44.2500000000   -4.3200654911e-07    0.0000000000e+00
  44.5000000000   -4.2660987477e-07    0.0000000000e+00
  44.7500000000   -4.2090764547e-07    0.0000000000e+00
  45.0000000000   -4.1490098208e-07    0.0000000000e+00
  45.2500000000   -4.0863261894e-07    0.0000000000e+00
  45.5000000000   -4.0218044031e-07    0.0000000000e+00
  45.7500000000   -3.9564609185e-07    0.0000000000e+00
  46.0000000000   -3.8914062599e-07    0.0000000000e+00
  46.2500000000   -3.8276922261e-07    0.0000000000e+00
  46.5000000000   -3.7661716239e-07    0.0000000000e+00
  46.7500000000   -3.7073894425e-07    0.0000000000e+00
  47.0000000000   -3.6515165352e-07    0.0000000000e+00
  47.2500000000   -3.5983399165e-07    0.0000000000e+00
  47.5000000000   -3.5473002552e-07    0.0000000000e+00
  47.7500000000   -3.4975810832e-07    0.0000000000e+00
  48.0000000000   -3.4482267878e-07    0.0000000000e+00
  48.2500000000   -3.3982737224e-07    0.0000000000e+00
  48.5000000000   -3.3468790112e-07    0.0000000000e+00
  48.7500000000   -3.2934217292e-07    0.0000000000e+00
  49.0000000000   -3.2375725541e-07    0.0000000000e+00
  49.2500000000   -3.1793101235e-07    0.0000000000e+00
  49.5000000000   -3.1188983068e-07    0.0000000000e+00
  49.7500000000   -3.0568219727e-07    0.0000000000e+00
  50.0000000000   -2.9937018265e-07    0.0000000000e+00
  50.2500000000   -2.9302030703e-07    0.0000000000e+00
  50.5000000000   -2.8669551644e-07    0.0000000000e+00
  50.7500000000   -2.8044940061e-07    0.0000000000e+00
  51.0000000000   -2.7432293219e-07    0.0000000000e+00
  51.2500000000   -2.6834362031e-07    0.0000000000e+00
  51.5000000000   -2.6252627252e-07    0.0000000000e+00
  51.7500000000   -2.5687344007e-07    0.0000000000e+00
  52.0000000000   -2.5137607881e-07    0.0000000000e+00
  52.2500000000   -2.4601303469e-07    0.0000000000e+00
  52.5000000000   -2.4075019696e-07    0.0000000000e+00
  52.7500000000   -2.3554136052e-07    0.0000000000e+00
  53.0000000000   -2.3033034237e-07    0.0000000000e+00
  53.2500000000   -2.2505603158e-07    0.0000000000e+00
  53.5000000000   -2.1966012771e-07    0.0000000000e+00
  53.7500000000   -2.1409566129e-07    0.0000000000e+00
  54.0000000000   -2.0833500791e-07    0.0000000000e+00
  54.2500000000   -2.0237535345e-07    0.0000000000e+00
  54.5000000000   -1.9623907044e-07    0.0000000000e+00
  54.7500000000   -1.8997013267e-07    0.0000000000e+00
  55.0000000000   -1.8362618369e-07    0.0000000000e+00
  55.2500000000   -1.7726856665e-07    0.0000000000e+00
  55.5000000000   -1.7095297197e-07    0.0000000000e+00
  55.7500000000   -1.6472253088e-07    0.0000000000e+00
  56.0000000000   -1.5860434374e-07    0.0000000000e+00
  56.2500000000   -1.5260971764e-07    0.0000000000e+00
  56.5000000000   -1.4673702221e-07    0.0000000000e+00
  56.7500000000   -1.4097545303e-07    0.0000000000e+00
  57.0000000000   -1.3530800828e-07    0.0000000000e+00
  57.2500000000   -1.2971347462e-07    0.0000000000e+00
  57.5000000000   -1.2416674757e-07    0.0000000000e+00
  57.7500000000   -1.1863883693e-07    0.0000000000e+00
  58.0000000000   -1.1309718333e-07    0.0000000000e+00
  58.2500000000   -1.0750764040e-07    0.0000000000e+00
  58.5000000000   -1.0183788191e-07    0.0000000000e+00
  58.7500000000   -9.6061757195e-08    0.0000000000e+00
  59.0000000000   -9.0163500556e-08    0.0000000000e+00
  59.2500000000   -8.4140013695e-08    0.0000000000e+00
  59.5000000000   -7.8001352272e-08    0.0000000000e+00
  59.7500000000   -7.1768290390e-08    0.0000000000e+00
  60.0000000000   -6.5467918377e-08    0.0000000000e+00
  60.2500000000   -5.9128995585e-08    0.0000000000e+00
  60.5000000000   -5.2777962650e-08    0.0000000000e+00
  60.7500000000   -4.6436216549e-08    0.0000000000e+00
  61.0000000000   -4.0119954547e-08    0.0000000000e+00
  61.2500000000   -3.3841376153e-08    0.0000000000e+00
  61.5000000000   -2.7610147654e-08    0.0000000000e+00
  61.7500000000   -2.1434451345e-08    0.0000000000e+00
  62.0000000000   -1.5320671115e-08    0.0000000000e+00
  62.2500000000   -9.2714788407e-09    0.0000000000e+00
  62.5000000000   -3.2832184126e-09    0.0000000000e+00
  62.7500000000    2.6561618036e-09    0.0000000000e+00
  63.0000000000    8.5677043305e-09    0.0000000000e+00
  63.2500000000    1.4479766277e-08    0.0000000000e+00
  63.5000000000    2.0423885687e-08    0.0000000000e+00
  63.7500000000    2.6430184776e-08    0.0000000000e+00
  64.0000000000    3.2521952849e-08    0.0000000000e+00
  64.2500000000    3.8712386843e-08    0.0000000000e+00
  64.5000000000    4.5003773475e-08    0.0000000000e+00
  64.7500000000    5.1389097491e-08    0.0000000000e+00
  65.0000000000    5.7855284597e-08    0.0000000000e+00
  65.2500000000    6.4387395726e-08    0.0000000000e+00
  65.5000000000    7.0971129048e-08    0.0000000000e+00
  65.7500000000    7.7593837614e-08    0.0000000000e+00
  66.0000000000    8.4243815214e-08    0.0000000000e+00
  66.2500000000    9.0908546344e-08    0.0000000000e+00
  66.5000000000    9.7572958319e-08    0.0000000000e+00
  66.7500000000    1.0421957732e-07    0.0000000000e+00
  67.0000000000    1.1083070933e-07    0.0000000000e+00
  67.2500000000    1.1739254439e-07    0.0000000000e+00
  67.5000000000    1.2389967251e-07    0.0000000000e+00
  67.7500000000    1.3035843789e-07    0.0000000000e+00
  68.0000000000    1.3678760141e-07    0.0000000000e+00
  68.2500000000    1.4321556825e-07    0.0000000000e+00
  68.5000000000    1.4967488655e-07    0.0000000000e+00
  68.7500000000    1.5619521901e-07    0.0000000000e+00
  69.0000000000    1.6279736519e-07    0.0000000000e+00
  69.2500000000    1.6948985312e-07    0.0000000000e+00
  69.5000000000    1.7626867182e-07    0.0000000000e+00
  69.7500000000    1.8312101524e-07    0.0000000000e+00
  70.0000000000    1.9003024042e-07    0.0000000000e+00
  70.2500000000    1.9698138074e-07    0.0000000000e+00
  70.5000000000    2.0396497295e-07    0.0000000000e+00
  70.7500000000    2.1097840116e-07    0.0000000000e+00
  71.0000000000    2.1802442404e-07    0.0000000000e+00
  71.2500000000    2.2510834295e-07    0.0000000000e+00
  71.5000000000    2.3223500556e-07    0.0000000000e+00
  71.7500000000    2.3940622978e-07    0.0000000000e+00
  72.0000000000    2.4662056139e-07    0.0000000000e+00
  72.2500000000    2.5387414716e-07    0.0000000000e+00
  72.5000000000    2.6116311722e-07    0.0000000000e+00
  72.7500000000    2.6848608748e-07    0.0000000000e+00
  73.0000000000    2.7584678085e-07    0.0000000000e+00
  73.2500000000    2.8325616638e-07    0.0000000000e+00
  73.5000000000    2.9073453629e-07    0.0000000000e+00
  73.7500000000    2.9831422050e-07    0.0000000000e+00
  74.0000000000    3.0604260148e-07    0.0000000000e+00
  74.2500000000    3.1398524032e-07    0.0000000000e+00
  74.5000000000    3.2222700755e-07    0.0000000000e+00
  74.7500000000    3.3086952336e-07    0.0000000000e+00
  75.0000000000    3.4002117500e-07    0.0000000000e+00
  75.2500000000    3.4977766909e-07    0.0000000000e+00
  75.5000000000    3.6019195109e-07    0.0000000000e+00
  75.7500000000    3.7123334268e-07    0.0000000000e+00
  76.0000000000    3.8274130129e-07    0.0000000000e+00
  76.2500000000    3.9438045585e-07    0.0000000000e+00
  76.5000000000    4.0560774378e-07    0.0000000000e+00
  76.7500000000    4.1566609358e-07    0.0000000000e+00
  77.0000000000    4.2361899375e-07    0.0000000000e+00
  77.2500000000    4.2843727173e-07    0.0000000000e+00
  77.5000000000    4.2914519222e-07    0.0000000000e+00
  77.7500000000    4.2502031531e-07    0.0000000000e+00
  78.0000000000    4.1582983986e-07    0.0000000000e+00
  78.2500000000    4.0206740914e-07    0.0000000000e+00
  78.5000000000    3.8514258970e-07    0.0000000000e+00
  78.7500000000    3.6746444036e-07    0.0000000000e+00
  79.0000000000    3.5236356745e-07    0.0000000000e+00
  79.2500000000    3.4381187382e-07    0.0000000000e+00
  79.5000000000    3.4593045835e-07    0.0000000000e+00
  79.7500000000    3.6231965368e-07    0.0000000000e+00
  80.0000000000    3.9529521311e-07    0.0000000000e+00
  80.2500000000    4.4516144963e-07    0.0000000000e+00
  80.5000000000    5.0968004160e-07    0.0000000000e+00
  80.7500000000    5.8389478731e-07    0.0000000000e+00
  81.0000000000    6.6043428552e-07    0.0000000000e+00
  81.2500000000    7.3033893884e-07    0.0000000000e+00
  81.5000000000    7.8435407644e-07    0.0000000000e+00
  81.7500000000    8.1451404367e-07    0.0000000000e+00
  82.0000000000    8.1574155254e-07    0.0000000000e+00
  82.2500000000    7.8712885616e-07    0.0000000000e+00
  82.5000000000    7.3258000080e-07    0.0000000000e+00
  82.7500000000    6.6058314120e-07    0.0000000000e+00
  83.0000000000    5.8304487572e-07    0.0000000000e+00
  83.2500000000    5.1332453217e-07    0.0000000000e+00
  83.5000000000    4.6380904634e-07    0.0000000000e+00
  83.7500000000    4.4351742680e-07    0.0000000000e+00
  84.0000000000    4.5626707841e-07    0.0000000000e+00
  84.2500000000    4.9984999200e-07    0.0000000000e+00
  84.5000000000    5.6646058450e-07    0.0000000000e+00
  84.7500000000    6.4433021576e-07    0.0000000000e+00
  85.0000000000    7.2023000151e-07    0.0000000000e+00
  85.2500000000    7.8227745149e-07    0.0000000000e+00
  85.5000000000    8.2239356725e-07    0.0000000000e+00
  85.7500000000    8.3783652191e-07    0.0000000000e+00
  86.0000000000    8.3146289989e-07    0.0000000000e+00
  86.2500000000    8.1068840171e-07    0.0000000000e+00
  86.5000000000    7.8544159466e-07    0.0000000000e+00
  86.7500000000    7.6564498785e-07    0.0000000000e+00
  87.0000000000    7.5885416234e-07    0.0000000000e+00
  87.2500000000    7.6861706766e-07    0.0000000000e+00
  87.5000000000    7.9391225515e-07    0.0000000000e+00
  87.7500000000    8.2974107243e-07    0.0000000000e+00
  88.0000000000    8.6866814060e-07    0.0000000000e+00
  88.2500000000    9.0288720019e-07    0.0000000000e+00
  88.5000000000    9.2628374950e-07    0.0000000000e+00
  88.7500000000    9.3598720502e-07    0.0000000000e+00
  89.0000000000    9.3303795907e-07    0.0000000000e+00
  89.2500000000    9.2201163824e-07    0.0000000000e+00
  89.5000000000    9.0969907619e-07    0.0000000000e+00
  89.7500000000    9.0318026629e-07    0.0000000000e+00
  90.0000000000    9.0780538109e-07    0.0000000000e+00
  90.2500000000    9.2564692206e-07    0.0000000000e+00
  90.5000000000    9.5488894018e-07    0.0000000000e+00
  90.7500000000    9.9037481927e-07    0.0000000000e+00
  91.0000000000    1.0251951765e-06    0.0000000000e+00
  91.2500000000    1.0528620683e-06    0.0000000000e+00
  91.5000000000    1.0693914656e-06    0.0000000000e+00
  91.7500000000    1.0746056758e-06    0.0000000000e+00
  92.0000000000    1.0721895318e-06    0.0000000000e+00
  92.2500000000    1.0684435286e-06    0.0000000000e+00
  92.5000000000    1.0701320169e-06    0.0000000000e+00
  92.7500000000    1.0821632044e-06    0.0000000000e+00
  93.0000000000    1.1059200804e-06    0.0000000000e+00
  93.2500000000    1.1388441640e-06    0.0000000000e+00
  93.5000000000    1.1754215240e-06    0.0000000000e+00
  93.7500000000    1.2092063768e-06    0.0000000000e+00
  94.0000000000    1.2351310612e-06    0.0000000000e+00
  94.2500000000    1.2512548062e-06    0.0000000000e+00
  94.5000000000    1.2593260699e-06    0.0000000000e+00
  94.7500000000    1.2639943000e-06    0.0000000000e+00
  95.0000000000    1.2710152923e-06    0.0000000000e+00
  95.2500000000    1.2851546583e-06    0.0000000000e+00
  95.5000000000    1.3085684917e-06    0.0000000000e+00
  95.7500000000    1.3402166944e-06    0.0000000000e+00
  96.0000000000    1.3764423039e-06    0.0000000000e+00
  96.2500000000    1.4124150156e-06    0.0000000000e+00
  96.5000000000    1.4438484564e-06    0.0000000000e+00
  96.7500000000    1.4683646610e-06    0.0000000000e+00
  97.0000000000    1.4860773142e-06    0.0000000000e+00
  97.2500000000    1.4992952194e-06    0.0000000000e+00
  97.5000000000    1.5115691203e-06    0.0000000000e+00
  97.7500000000    1.5264946617e-06    0.0000000000e+00
  98.0000000000    1.5466978964e-06    0.0000000000e+00
  98.2500000000    1.5732885012e-06    0.0000000000e+00
  98.5000000000    1.6058573030e-06    0.0000000000e+00
  98.7500000000    1.6429035492e-06    0.0000000000e+00
  99.0000000000    1.6824715317e-06    0.0000000000e+00
  99.2500000000    1.7227653722e-06    0.0000000000e+00
  99.5000000000    1.7625780660e-06    0.0000000000e+00
  99.7500000000    1.8014587864e-06    0.0000000000e+00
 100.0000000000    1.8396294122e-06    0.0000000000e+00
 100.2500000000    1.8777121144e-06    0.0000000000e+00
 100.5000000000    1.9163598634e-06    0.0000000000e+00
 100.7500000000    1.9558885102e-06    0.0000000000e+00
 101.0000000000    1.9960060575e-06    0.0000000000e+00
 101.2500000000    2.0357164304e-06    0.0000000000e+00
 101.5000000000    2.0734381096e-06    0.0000000000e+00
 101.7500000000    2.1073229608e-06    0.0000000000e+00
 102.0000000000    2.1356993390e-06    0.0000000000e+00
 102.2500000000    2.1575156484e-06    0.0000000000e+00
 102.5000000000    2.1726537870e-06    0.0000000000e+00
 102.7500000000    2.1820178648e-06    0.0000000000e+00
