#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5344922913e-23   -8.5831769886e-24
   0.2500000000    3.2651752241e-23   -9.0710567591e-24
   0.5000000000    2.5512549877e-23   -4.1157283220e-24
   0.7500000000    3.2017140111e-23   -2.0682437464e-24
   1.0000000000    2.7009770304e-23    1.8182674089e-25
   1.2500000000    2.7141772454e-23   -6.3801208644e-24
   1.5000000000    2.9402526586e-23   -5.8228890998e-24
   1.7500000000    3.0007785629e-23   -1.1050717241e-23
   2.0000000000    2.6992654908e-23   -1.7170962410e-24
   2.2500000000    2.5483888199e-23   -5.4492529251e-24
   2.5000000000    2.8487436421e-23   -9.2446813766e-24
   2.7500000000    2.7731536298e-23   -4.1319084308e-24
   3.0000000000    2.4692912867e-23    1.3875156768e-24
   3.2500000000    2.0329651854e-23   -4.7570627434e-24
   3.5000000000    2.0407420090e-23    5.2788973869e-24
   3.7500000000    2.8166471869e-23   -2.5668448283e-24
   4.0000000000    1.6490393320e-23   -1.1777459570e-23
   4.2500000000    2.7074533931e-23    1.2795844179e-24
   4.5000000000    2.5787677455e-23   -6.2908390842e-24
   4.7500000000    1.9303577268e-23   -5.1242218227e-24
   5.0000000000    2.2496783799e-23   -4.6915586122e-24
   5.2500000000    2.6059269297e-23    7.4746046713e-24
   5.5000000000    2.5941801920e-23    1.8524373182e-24
   5.7500000000    2.9281770824e-23   -7.7132622018e-24
   6.0000000000    2.5954154705e-23   -2.4479055642e-24
   6.2500000000    2.3240397645e-23   -9.9839578058e-25
   6.5000000000    2.9496005317e-23   -5.8747280421e-24
   6.7500000000    2.9030239150e-23   -6.5162490682e-24
   7.0000000000    2.1256846646e-23    6.2986083450e-25
   7.2500000000    2.7516005768e-23   -1.1529263102e-23
   7.5000000000    2.6450117253e-23   -1.0192883397e-24
   7.7500000000    2.5643313672e-23    4.7287552519e-25
   8.0000000000    2.3661996750e-23    1.8754937946e-25
   8.2500000000    2.3779505195e-23    2.7288797924e-24
   8.5000000000    1.7559370588e-23    1.0140336546e-24
   8.7500000000    2.9291293944e-23    6.4111539189e-24
   9.0000000000    2.0210830958e-23   -6.4924395893e-24
   9.2500000000    2.2120156630e-23   -3.5069040875e-24
   9.5000000000    2.4097180403e-23    3.3095191528e-24
   9.7500000000    2.5181738898e-23   -5.8631674665e-24
  10.0000000000    1.9369130394e-23    5.0915765993e-24
  10.2500000000    2.3493284784e-23   -6.2853891936e-24
  10.5000000000    1.6456756582e-23    1.8998882626e-25
  10.7500000000    1.8818342771e-23   -6.4331580871e-24
  11.0000000000    2.2671402284e-23    7.4739459146e-26
  11.2500000000    2.0138441664e-23   -3.7011782156e-24
  11.5000000000    2.2053870463e-23   -4.9728341702e-25
  11.7500000000    2.0386482888e-23   -4.4981926152e-24
  12.0000000000    2.0801662991e-23   -1.8003402699e-24
  12.2500000000    2.6577860218e-23    5.8907986251e-24
  12.5000000000    2.4442084805e-23   -3.8576134819e-24
  12.7500000000    1.9276033235e-23   -4.8272846456e-24
  13.0000000000    1.7706495968e-23   -2.7368895291e-24
  13.2500000000    1.7541083185e-23   -6.4366906343e-24
  13.5000000000    2.1703656972e-23   -6.1052256606e-24
  13.7500000000    2.0350470719e-23    9.0515352884e-24
  14.0000000000    1.7295238009e-23   -3.4196402018e-24
  14.2500000000    2.3100423409e-23   -7.5546399629e-24
