#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1580039118e-23   -1.0981779508e-22
   0.2500000000   -5.0686449108e-23   -1.0152590123e-22
   0.5000000000   -4.4711215672e-23   -9.7502018575e-23
   0.7500000000   -4.9202951563e-23   -9.3008272518e-23
   1.0000000000   -5.0179320070e-23   -9.6587824143e-23
   1.2500000000   -4.5339114322e-23   -9.5848577157e-23
   1.5000000000   -4.5316115629e-23   -9.0077157730e-23
   1.7500000000   -5.5855023617e-23   -9.6183519066e-23
   2.0000000000   -5.0650641910e-23   -8.7800072820e-23
   2.2500000000   -4.9905326548e-23   -8.6206530850e-23
   2.5000000000   -4.5262399771e-23   -8.9275447976e-23
   2.7500000000   -4.4035794035e-23   -7.8754265544e-23
   3.0000000000   -4.4583701804e-23   -9.4480366591e-23
   3.2500000000   -4.4100318477e-23   -9.2897833166e-23
   3.5000000000   -4.6413372662e-23   -8.0308427128e-23
   3.7500000000   -4.6613013207e-23   -9.0483397838e-23
   4.0000000000   -4.4617655378e-23   -9.3670260972e-23
   4.2500000000   -4.2730795103e-23   -8.4605526677e-23
   4.5000000000   -4.2504722282e-23   -8.4487815694e-23
   4.7500000000   -4.4956151293e-23   -8.2307958076e-23
   5.0000000000   -4.4458258148e-23   -8.2925102028e-23
   5.2500000000   -4.0283916911e-23   -8.0306445302e-23
   5.5000000000   -4.5666032637e-23   -9.0554230435e-23
   5.7500000000   -4.3308844135e-23   -8.1051076948e-23
   6.0000000000   -4.6753244615e-23   -7.1605567694e-23
   6.2500000000   -4.5856246424e-23   -7.5765971199e-23
   6.5000000000   -3.9350302726e-23   -8.3894555864e-23
   6.7500000000   -4.7705464809e-23   -7.7075923424e-23
   7.0000000000   -4.3259509658e-23   -9.3119267015e-23
   7.2500000000   -4.0828732820e-23   -8.1525070249e-23
   7.5000000000   -4.0537500815e-23   -7.6129672366e-23
   7.7500000000   -4.4366972262e-23   -7.2368628101e-23
   8.0000000000   -4.4945508549e-23   -8.1475831762e-23
   8.2500000000   -4.1369020876e-23   -7.8815292300e-23
   8.5000000000   -3.8547951044e-23   -7.4330513621e-23
   8.7500000000   -3.7699856129e-23   -7.8552211621e-23
   9.0000000000   -3.9426662280e-23   -7.5734330132e-23
   9.2500000000   -4.2558273537e-23   -7.4174505160e-23
   9.5000000000   -3.6792382978e-23   -7.7428402959e-23
   9.7500000000   -4.1647802663e-23   -7.4328312031e-23
  10.0000000000   -3.8622518096e-23   -7.3557021416e-23
  10.2500000000   -4.1458071366e-23   -8.0487398894e-23
  10.5000000000   -3.6531568058e-23   -7.2553426579e-23
  10.7500000000   -3.8241723892e-23   -7.8590236347e-23
  11.0000000000   -3.8139700362e-23   -7.2501705503e-23
  11.2500000000   -3.7223795457e-23   -7.3281771455e-23
  11.5000000000   -3.8928425250e-23   -6.8619075330e-23
  11.7500000000   -3.7526535553e-23   -7.1666971044e-23
  12.0000000000   -3.6497269752e-23   -7.3825888564e-23
