#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2538664673e-23    1.4164988206e-23
   0.2500000000   -3.8546809971e-23    1.0648275033e-23
   0.5000000000   -4.5851982713e-23    2.6516685883e-24
   0.7500000000   -3.6013222369e-23   -1.0335943532e-23
   1.0000000000   -3.3854819980e-23   -2.7001058487e-24
   1.2500000000   -2.9459735007e-23    1.1982177677e-23
   1.5000000000   -3.7514172202e-23    1.4456226668e-24
   1.7500000000   -2.9707847019e-23   -4.9873076147e-25
   2.0000000000   -4.3537143757e-23    8.9119457156e-24
   2.2500000000   -3.1096301107e-23   -6.3549964643e-24
   2.5000000000   -4.0140278597e-23    1.7262643206e-24
   2.7500000000   -3.6694330801e-23    8.1701880970e-24
   3.0000000000   -3.5625623275e-23   -1.8283149354e-24
   3.2500000000   -3.8662642806e-23    5.2315314936e-24
   3.5000000000   -2.9763314654e-23    1.0733163959e-23
   3.7500000000   -3.8796365689e-23   -1.4329221004e-24
   4.0000000000   -2.6166727007e-23   -8.3088249313e-25
   4.2500000000   -3.3658669698e-23    6.9736571719e-24
   4.5000000000   -3.2915646018e-23    1.1137528288e-23
   4.7500000000   -3.3666241485e-23    3.6826026936e-25
   5.0000000000   -2.9828317883e-23    2.0672665004e-24
   5.2500000000   -3.4035877724e-23   -1.4636574108e-25
   5.5000000000   -2.6036044820e-23   -7.3764812345e-24
   5.7500000000   -3.3682405918e-23    1.1172598299e-23
   6.0000000000   -1.9556671856e-23   -1.0478249941e-24
   6.2500000000   -2.9370458862e-23    5.7393944278e-24
   6.5000000000   -2.6232663793e-23    2.3855212417e-24
   6.7500000000   -3.4377574629e-23    7.0608110664e-24
   7.0000000000   -2.4505318306e-23   -5.4758702639e-25
   7.2500000000   -2.8557264139e-23    1.9838879947e-24
   7.5000000000   -1.7491563865e-23    7.3586218650e-24
   7.7500000000   -3.0346143141e-23    1.4748455755e-23
   8.0000000000   -3.0775750224e-23    5.4747047664e-24
   8.2500000000   -2.5492984972e-23   -7.7024648566e-24
   8.5000000000   -2.6707285029e-23    3.8650115262e-24
   8.7500000000   -2.6462849352e-23   -3.5547164737e-24
   9.0000000000   -3.2544287714e-23    3.2910492997e-24
   9.2500000000   -2.7697608803e-23    1.3924394293e-23
   9.5000000000   -3.2336396971e-23    6.8221233131e-24
   9.7500000000   -2.3286696008e-23    7.9952590821e-24
  10.0000000000   -3.1959931302e-23    3.9707878939e-24
  10.2500000000   -3.5143746155e-23    5.8159261307e-24
  10.5000000000   -2.6933296767e-23    3.3654632616e-24
