#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8335542519e-23    7.2810983169e-23
   0.2500000000    3.1720768478e-23    7.6024698678e-23
   0.5000000000    3.1077356114e-23    7.8253055199e-23
   0.7500000000    3.0729476237e-23    6.2555866823e-23
   1.0000000000    3.7094018170e-23    6.4190989518e-23
   1.2500000000    2.8003477340e-23    6.5381539890e-23
   1.5000000000    2.9260442835e-23    6.9916597372e-23
   1.7500000000    3.2303393209e-23    6.2959424821e-23
   2.0000000000    3.2936739791e-23    6.4469120567e-23
   2.2500000000    3.3792705593e-23    7.0221950240e-23
   2.5000000000    3.3210861579e-23    5.9930714895e-23
   2.7500000000    2.6217868797e-23    6.1409924183e-23
   3.0000000000    3.1931408176e-23    6.3481949971e-23
   3.2500000000    3.1107423239e-23    6.3064568367e-23
   3.5000000000    2.9562825277e-23    6.1310716044e-23
   3.7500000000    3.3899556682e-23    6.8879581837e-23
   4.0000000000    3.6598135786e-23    5.6236136537e-23
   4.2500000000    2.6045544560e-23    5.9326335035e-23
   4.5000000000    3.4424838368e-23    6.4046203111e-23
   4.7500000000    3.0936187201e-23    5.8862066008e-23
   5.0000000000    2.7177979598e-23    6.3383054286e-23
   5.2500000000    3.2240083999e-23    5.7396315769e-23
   5.5000000000    2.5100408709e-23    6.0953786761e-23
   5.7500000000    2.9469332917e-23    5.5667991063e-23
   6.0000000000    2.3328877866e-23    6.0627959599e-23
   6.2500000000    2.6984650907e-23    5.7094550957e-23
   6.5000000000    2.7215742000e-23    6.2913924416e-23
   6.7500000000    3.0819712783e-23    5.9454479417e-23
   7.0000000000    2.7966720286e-23    6.1055655949e-23
   7.2500000000    3.1291818612e-23    5.7134164261e-23
   7.5000000000    3.0787915899e-23    5.3048130999e-23
   7.7500000000    2.4722879593e-23    5.2227642095e-23
   8.0000000000    2.5947425329e-23    5.6358426168e-23
   8.2500000000    2.9946544337e-23    6.0150212170e-23
   8.5000000000    2.9295867943e-23    6.1622855445e-23
   8.7500000000    2.5583109657e-23    5.2069885572e-23
   9.0000000000    2.6808638842e-23    6.3884058924e-23
   9.2500000000    2.6512781080e-23    6.0715991589e-23
   9.5000000000    2.3334459660e-23    6.5372973601e-23
   9.7500000000    2.8047793071e-23    5.4950323007e-23
  10.0000000000    2.6173933190e-23    6.0433893147e-23
