#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0431057601e-22    3.9133453578e-23
   0.2500000000    1.0288780190e-22    3.1903204796e-23
   0.5000000000    8.5145746996e-23    3.2958174309e-23
   0.7500000000    7.4067646632e-23    4.9413731506e-23
   1.0000000000    7.9678124034e-23    2.2228230955e-23
   1.2500000000    9.7327785166e-23    2.2907528526e-23
   1.5000000000    8.8505271491e-23    3.1039288288e-23
   1.7500000000    9.0997813580e-23    4.1117029721e-23
   2.0000000000    8.6757383548e-23    2.7339620254e-23
   2.2500000000    8.8111272295e-23    3.5719035110e-23
   2.5000000000    7.8060141807e-23    2.0123265703e-23
   2.7500000000    8.2770088757e-23    1.5056770265e-23
   3.0000000000    8.5306469975e-23    9.3744659039e-24
   3.2500000000    8.4682804281e-23    9.9593560065e-24
   3.5000000000    8.2660460295e-23    1.8134837287e-23
   3.7500000000    1.0096332167e-22    2.9729059982e-23
   4.0000000000    8.6189420828e-23    3.2040423111e-23
   4.2500000000    8.2033963268e-23    1.2934852763e-23
   4.5000000000    8.1135911361e-23    4.1826169425e-23
   4.7500000000    7.6442873619e-23    1.7856903494e-23
   5.0000000000    7.4114566440e-23    2.2664344796e-23
   5.2500000000    8.6242005090e-23    1.4378421269e-24
   5.5000000000    7.8176776527e-23    1.6401439747e-23
   5.7500000000    8.1025015726e-23    4.6022693161e-23
   6.0000000000    8.2867230370e-23    1.8095452939e-23
   6.2500000000    8.0515297992e-23    3.1738371464e-23
   6.5000000000    7.9423378671e-23    1.9038512509e-23
   6.7500000000    6.8495124168e-23    2.3159973812e-23
   7.0000000000    7.1820768374e-23    1.6519521623e-23
   7.2500000000    7.8899950927e-23    1.5365890925e-23
   7.5000000000    6.9220933657e-23    2.2251912231e-23
   7.7500000000    7.4463983706e-23    2.4375190025e-23
   8.0000000000    8.4793461821e-23    2.5090478520e-23
   8.2500000000    7.0937196926e-23    3.7611787031e-23
   8.5000000000    7.9989786937e-23    4.5390075485e-23
   8.7500000000    7.2644932110e-23    2.5001338897e-23
   9.0000000000    8.3484616794e-23    1.1525151474e-23
   9.2500000000    6.6057609221e-23    2.3904553768e-23
   9.5000000000    7.3342718076e-23    3.1897892114e-23
   9.7500000000    7.5619274267e-23    2.7542077431e-23
  10.0000000000    7.3550463407e-23    1.9907696724e-23
  10.2500000000    6.6129212007e-23    1.7742283267e-23
  10.5000000000    7.8427619400e-23    1.6943211197e-23
  10.7500000000    7.4870225700e-23    2.2350283942e-23
  11.0000000000    7.2439588910e-23    2.5069592078e-23
  11.2500000000    6.2717391729e-23    2.0562036661e-23
  11.5000000000    6.2354342095e-23    2.2481989388e-23
  11.7500000000    7.6974502688e-23    1.3507593695e-23
  12.0000000000    6.9588901552e-23    1.3694814413e-23
  12.2500000000    7.0624952967e-23    1.6548276669e-23
  12.5000000000    6.3572327474e-23    1.9135429809e-23
  12.7500000000    7.3603424736e-23    1.8093193504e-23
  13.0000000000    7.0572996712e-23    2.4046284952e-23
  13.2500000000    6.7202512502e-23    2.3416014701e-23
  13.5000000000    7.9457128251e-23   -2.7156337770e-25
  13.7500000000    6.6332766039e-23    1.2694004755e-23
  14.0000000000    6.1073472245e-23    2.4546238926e-23
  14.2500000000    7.2452575379e-23    1.4199447558e-23
  14.5000000000    6.7295223732e-23    1.6278754429e-23
  14.7500000000    6.5127651866e-23    9.5085113345e-24
  15.0000000000    7.2552434711e-23    1.9399419118e-23
  15.2500000000    6.1258776058e-23    3.3401256047e-23
  15.5000000000    7.0095339433e-23    4.7668066478e-23
  15.7500000000    6.6571606242e-23    2.5861730930e-23
  16.0000000000    6.2423472998e-23    2.7101523127e-23
  16.2500000000    6.6991654590e-23    2.5818792886e-23
  16.5000000000    6.1055750211e-23    2.8215186691e-23
  16.7500000000    5.5690852707e-23    1.3131235404e-23
  17.0000000000    4.8447481756e-23    1.1942193860e-23
  17.2500000000    6.2436245720e-23    8.5541050854e-24
  17.5000000000    6.3265212231e-23    1.6679756822e-23
  17.7500000000    6.4008899112e-23    1.2552787482e-23
  18.0000000000    6.4785063911e-23    1.3220430635e-23
  18.2500000000    6.4207173563e-23    1.6020874992e-23
  18.5000000000    5.8825777084e-23    7.1470962135e-24
  18.7500000000    5.8968069538e-23    1.3873104528e-23
  19.0000000000    6.8645340007e-23    1.0837611495e-23
  19.2500000000    5.9432507017e-23    2.3522602911e-23
  19.5000000000    6.4985234745e-23    2.3587710595e-23
  19.7500000000    5.2139320063e-23    2.2615158554e-23
  20.0000000000    5.3046606345e-23    1.6739813543e-23
  20.2500000000    5.6144804991e-23    1.7077402931e-23
  20.5000000000    4.6525647627e-23    3.5024756224e-23
  20.7500000000    6.0867505648e-23    2.7226127697e-23
  21.0000000000    5.9549192508e-23    3.3110952572e-24
  21.2500000000    5.2412904416e-23    1.0841148202e-23
  21.5000000000    6.4367220129e-23    1.8036359983e-23
  21.7500000000    5.5287588167e-23    2.2213086105e-23
  22.0000000000    5.5157461048e-23    1.2821385370e-23
  22.2500000000    4.3926554842e-23    1.7607437228e-23
  22.5000000000    5.4985835678e-23    2.1318043386e-23
  22.7500000000    5.0059722834e-23    2.1733819883e-23
  23.0000000000    5.0917889484e-23    8.9010544233e-24
  23.2500000000    5.7016649654e-23    1.1530071148e-23
  23.5000000000    4.7447992714e-23    2.2596919643e-23
  23.7500000000    5.3773617700e-23    1.3324521041e-23
  24.0000000000    5.1134893846e-23    2.4666861084e-23
  24.2500000000    4.8863212443e-23    1.3164940840e-23
  24.5000000000    5.2588148305e-23    8.4249583513e-24
  24.7500000000    4.0483003865e-23    1.5878783322e-23
  25.0000000000    5.5094720904e-23    2.2508777909e-23
  25.2500000000    4.9235374031e-23    1.6708718998e-23
  25.5000000000    5.0873032960e-23    2.0485403795e-23
  25.7500000000    4.6352923836e-23    1.8525536883e-23
  26.0000000000    4.0867431334e-23    1.6615832608e-24
  26.2500000000    5.0213332568e-23    1.2400022216e-23
  26.5000000000    4.2841486075e-23    8.6399076137e-24
  26.7500000000    4.7867261474e-23    1.9818490442e-23
  27.0000000000    4.1174363366e-23    1.3128915446e-23
  27.2500000000    4.9219103018e-23    2.0008256038e-24
  27.5000000000    4.3440972348e-23    1.5267514675e-23
  27.7500000000    5.1305164588e-23    1.0589111570e-23
  28.0000000000    4.2735408091e-23    1.1919206259e-23
  28.2500000000    4.6257082971e-23    1.1179220681e-23
  28.5000000000    3.9900716515e-23    2.1337816881e-23
  28.7500000000    4.6936747745e-23    1.5254830647e-23
  29.0000000000    4.3577692503e-23    1.2896125936e-23
  29.2500000000    4.0013123889e-23    1.6620789292e-23
  29.5000000000    4.3381617035e-23    1.9638870141e-23
  29.7500000000    4.0536301114e-23    1.0127652870e-23
