#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8491738522e-23   -1.8740720669e-24
   0.2500000000    1.1488017961e-23    2.6240939944e-24
   0.5000000000    1.3228827688e-24   -6.5583568160e-26
   0.7500000000    1.4744580657e-24    6.1016739235e-25
   1.0000000000    1.0247571689e-24    5.7418736510e-24
   1.2500000000    1.0975718233e-23   -2.5561262217e-24
   1.5000000000    1.2422048834e-23    5.6910572935e-24
   1.7500000000    9.7225682643e-24    5.9427741647e-24
   2.0000000000    8.1309031210e-24   -1.8463383481e-24
   2.2500000000    8.1354104565e-24   -6.1102406817e-24
   2.5000000000    6.8293786234e-24    4.2121165852e-24
   2.7500000000    1.0355357046e-23   -8.1195803434e-25
   3.0000000000    4.4306178105e-24    4.2587239806e-25
   3.2500000000    4.8036820303e-24   -2.1962130022e-24
   3.5000000000    7.7450954504e-24    1.9865068675e-24
   3.7500000000    6.6349615865e-24    1.0594191408e-23
   4.0000000000    3.0908397234e-24   -9.8018839403e-25
   4.2500000000    8.6027181609e-24   -3.9863204974e-24
   4.5000000000    1.5061107593e-23   -5.2862767516e-24
   4.7500000000    5.5892271347e-24   -8.0316887815e-24
   5.0000000000    1.5458722551e-23   -6.4769734485e-25
   5.2500000000    1.1926706420e-23   -1.1202013395e-23
   5.5000000000    8.9688627786e-24   -6.5251548804e-24
   5.7500000000    1.3974610375e-23   -5.3112279835e-25
   6.0000000000    1.2273501795e-23   -2.2322280526e-24
   6.2500000000    1.1218446568e-23   -1.2864297774e-24
   6.5000000000   -5.6290813822e-25    9.1445449055e-24
   6.7500000000   -1.1099273558e-24   -5.6554569262e-24
   7.0000000000    9.0133156208e-24   -7.8026051796e-24
   7.2500000000   -7.6527661550e-24   -1.3196590778e-23
   7.5000000000    4.3030897532e-24   -1.8042666038e-24
   7.7500000000    1.0626976106e-23   -3.0046354944e-24
   8.0000000000    2.7015859560e-25    1.0649126562e-24
   8.2500000000    7.4640021366e-24    4.9190143908e-25
   8.5000000000    2.0201767014e-24   -1.1822129149e-23
   8.7500000000    8.8239581714e-24    7.2128864933e-24
   9.0000000000    8.1841215401e-24    1.5944183451e-24
   9.2500000000    3.9508868885e-24    6.3260930910e-24
   9.5000000000    6.4966103924e-24    3.2266917881e-25
   9.7500000000    6.4138272037e-24    1.0329273372e-24
  10.0000000000    8.0099211921e-24   -1.0254380902e-23
  10.2500000000    3.0267434918e-24    7.3572657869e-24
  10.5000000000    1.6881851538e-24    3.0442531818e-24
  10.7500000000   -3.6464824116e-25    1.9663650611e-24
  11.0000000000    1.4082625187e-23   -6.8817349432e-24
  11.2500000000    6.3973564208e-24   -1.0042308979e-24
  11.5000000000    1.3452769913e-23    2.5815194170e-25
  11.7500000000    7.4284533373e-24   -4.2345296971e-24
  12.0000000000    1.1961310796e-23   -5.5449486760e-24
  12.2500000000    4.2564009292e-24   -7.9166678474e-24
  12.5000000000    6.9794011174e-24   -2.6533491370e-24
  12.7500000000    1.0106345443e-23   -3.0707331150e-24
  13.0000000000    7.5543138124e-24   -4.5929225629e-24
  13.2500000000    1.1913551072e-23   -7.8100575386e-24
  13.5000000000    3.4141874083e-24    2.9729319621e-24
  13.7500000000    2.2817427224e-24    5.7605896839e-25
  14.0000000000    8.3291209870e-24    3.3891642373e-24
  14.2500000000    6.3555711587e-24   -8.1351286797e-24
  14.5000000000    1.7983237077e-24    6.9586754200e-25
  14.7500000000    5.6989982467e-24    3.8074725470e-24
  15.0000000000    8.0792377183e-24    6.8240899408e-24
  15.2500000000    5.2096471303e-24   -1.1289141868e-24
  15.5000000000    8.4185545941e-24   -5.2052201033e-24
  15.7500000000    4.9116328743e-24   -2.1390193437e-24
  16.0000000000    8.7624983234e-24   -4.2395170924e-24
  16.2500000000    6.9044262162e-24    7.0048347664e-24
  16.5000000000    2.1048716414e-24   -9.1260014420e-24
  16.7500000000    5.3926168885e-24   -6.4604915754e-24
  17.0000000000    1.0854915390e-24    2.9603583055e-24
  17.2500000000   -1.6867137834e-24   -1.5829308802e-24
  17.5000000000   -8.3079610814e-25    1.7540299838e-24
  17.7500000000    1.2045504203e-23   -3.7666135043e-24
  18.0000000000    1.3161293311e-24    2.1416136000e-24
  18.2500000000    5.9184707121e-24   -4.1675161912e-24
  18.5000000000    6.6583770561e-24    4.3036145724e-25
  18.7500000000    8.5950175374e-24   -3.0814419087e-24
