#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2320322053e-23   -3.3518764607e-24
   0.2500000000   -4.9397364656e-23   -3.9741237028e-23
   0.5000000000   -4.8502979277e-23   -1.8667743372e-23
   0.7500000000   -4.2194436122e-23    1.5389648849e-25
   1.0000000000   -3.8569378641e-23   -5.7713101910e-24
   1.2500000000   -3.3535889139e-23    6.9761241086e-24
   1.5000000000   -5.0369563644e-23   -9.7059463895e-24
   1.7500000000   -3.6927625291e-23    3.3632820030e-24
   2.0000000000   -4.1652421653e-23    2.3598204457e-24
   2.2500000000   -3.2383196340e-23   -2.3727195473e-23
   2.5000000000   -4.7443764259e-23   -4.3588686488e-24
   2.7500000000   -4.2397806199e-23   -1.3646980823e-24
   3.0000000000   -3.9874714007e-23   -2.6150847845e-23
   3.2500000000   -3.1255162388e-23   -1.7173624633e-24
   3.5000000000   -4.2922044019e-23    1.2948419675e-23
   3.7500000000   -2.5557978059e-23   -1.6049016659e-24
   4.0000000000   -3.2624422467e-23    8.2696477951e-25
   4.2500000000   -4.3968036112e-23   -2.4929129840e-24
   4.5000000000   -2.8855609917e-23    8.1203117651e-24
   4.7500000000   -2.6401642726e-23   -1.2392316400e-23
   5.0000000000   -3.9508008175e-23   -1.0123535246e-24
   5.2500000000   -4.4759336982e-23   -5.8876017053e-24
   5.5000000000   -3.3691861751e-23   -1.1561301315e-23
   5.7500000000   -3.7046390324e-23   -3.3875514611e-24
   6.0000000000   -4.3521977327e-23   -7.0719076662e-24
   6.2500000000   -4.3772934397e-23   -2.0490530444e-23
   6.5000000000   -2.9219353728e-23   -1.3178272375e-23
   6.7500000000   -3.1410813208e-23   -2.1630928758e-23
   7.0000000000   -3.3308604777e-23   -7.1128203422e-24
   7.2500000000   -3.8530604425e-23   -1.3064359570e-24
   7.5000000000   -3.9240698640e-23   -2.3138903415e-23
   7.7500000000   -3.8908011401e-23    3.3300680240e-24
   8.0000000000   -2.6782702365e-23   -7.8506191472e-24
   8.2500000000   -2.6656776542e-23   -2.4095643064e-23
   8.5000000000   -3.9710411615e-23   -5.8094672561e-24
   8.7500000000   -2.4566603571e-23   -2.3405354025e-23
   9.0000000000   -2.2989443633e-23   -1.1464416786e-23
   9.2500000000   -2.7906893167e-23   -1.8159506104e-23
   9.5000000000   -3.9035440627e-23   -1.4278411667e-23
   9.7500000000   -2.9748747432e-23   -1.1934431577e-23
  10.0000000000   -1.8886677271e-23   -2.4874383824e-23
  10.2500000000   -2.9460569098e-23   -1.6323835735e-24
  10.5000000000   -2.4562019563e-23   -1.0756627295e-23
  10.7500000000   -3.1258427805e-23   -8.0193132582e-24
  11.0000000000   -3.4421403523e-23   -5.5890051465e-24
  11.2500000000   -2.7136675467e-23   -1.6030765208e-23
  11.5000000000   -3.2325130634e-23   -1.0445349914e-23
  11.7500000000   -3.8493507065e-23    1.1295182123e-23
  12.0000000000   -3.3980335526e-23   -1.3341281050e-23
  12.2500000000   -3.9492675393e-23    6.5493030513e-24
  12.5000000000   -4.1657388367e-23   -5.3026377391e-24
  12.7500000000   -2.8025425364e-23   -1.4994597803e-23
  13.0000000000   -2.7895799494e-23   -6.2939504894e-24
  13.2500000000   -2.6179770917e-23   -7.7208527867e-24
  13.5000000000   -2.9628742723e-23   -1.9601458182e-23
  13.7500000000   -4.0825257919e-23   -1.1124489882e-23
  14.0000000000   -3.6917145932e-23   -1.5594549897e-23
  14.2500000000   -3.6725559471e-23   -1.5611757074e-23
  14.5000000000   -3.5043857324e-23   -1.5757245565e-23
  14.7500000000   -2.8677610673e-23   -6.4105775728e-24
  15.0000000000   -2.6536396113e-23   -6.5740419453e-24
  15.2500000000   -3.1997580712e-23    4.7014607796e-24
  15.5000000000   -3.4725049622e-23   -9.7518647167e-24
  15.7500000000   -3.6329349321e-23   -7.2162854215e-24
  16.0000000000   -3.4672614793e-23   -1.4839858605e-24
  16.2500000000   -3.5509255626e-23   -1.9727893082e-24
  16.5000000000   -2.9764763744e-23   -7.6632462944e-24
  16.7500000000   -3.1303200626e-23   -2.6475076728e-24
  17.0000000000   -3.7490545915e-23   -9.0230174561e-24
  17.2500000000   -3.1013816197e-23   -4.4195168193e-24
  17.5000000000   -3.1135606322e-23   -9.5809333827e-24
  17.7500000000   -3.0364196242e-23   -1.0884583656e-23
  18.0000000000   -2.8304649696e-23   -3.5054319969e-23
  18.2500000000   -2.5953300176e-23   -9.6475837002e-24
  18.5000000000   -3.4585025925e-23   -7.6616430102e-24
  18.7500000000   -3.8844587990e-23   -7.5081767127e-24
  19.0000000000   -3.3347310034e-23   -1.4319514151e-23
  19.2500000000   -3.0427852824e-23   -2.2050479583e-24
  19.5000000000   -2.6937906156e-23   -1.4949826477e-23
  19.7500000000   -3.0282567501e-23   -4.4909566397e-24
  20.0000000000   -2.9858848898e-23   -1.5484410033e-23
  20.2500000000   -2.9068367780e-23   -1.1246271236e-23
  20.5000000000   -3.0979374059e-23   -1.5443073563e-23
  20.7500000000   -2.5534924522e-23   -8.1767039276e-24
  21.0000000000   -2.0734950170e-23   -8.9928873746e-24
  21.2500000000   -2.3298968640e-23   -1.7199222849e-23
  21.5000000000   -2.6768815503e-23   -9.9434127825e-24
  21.7500000000   -3.0578998921e-23   -8.3201677812e-24
  22.0000000000   -3.7891744308e-23   -1.7338609528e-23
  22.2500000000   -3.0254278911e-23   -8.2353656321e-24
  22.5000000000   -2.9169561568e-23   -1.6855047006e-23
  22.7500000000   -2.7646702404e-23   -1.7303049600e-23
  23.0000000000   -2.4441760674e-23   -1.5065729434e-23
  23.2500000000   -3.0958538566e-23   -8.1304216221e-25
  23.5000000000   -3.1593837923e-23   -1.4653383446e-23
  23.7500000000   -2.7077831198e-23   -8.7563741556e-24
  24.0000000000   -2.4981554245e-23   -1.8108053850e-24
  24.2500000000   -2.4172493541e-23   -1.1049645766e-23
  24.5000000000   -2.6810243753e-23   -3.4416221205e-24
  24.7500000000   -2.7988053197e-23   -1.5508316237e-23
  25.0000000000   -2.7732923464e-23   -3.1677368022e-24
  25.2500000000   -2.9494801011e-23   -1.6602700822e-24
  25.5000000000   -2.8915504518e-23   -1.7024900177e-23
  25.7500000000   -3.0078635912e-23   -7.5390492259e-24
  26.0000000000   -2.6273293991e-23   -1.2911886676e-23
  26.2500000000   -2.5166186402e-23   -1.1868399626e-23
  26.5000000000   -2.6212525311e-23    4.1430545606e-24
  26.7500000000   -3.5397624685e-23   -1.1645133107e-25
  27.0000000000   -1.9966955911e-23   -1.4060460606e-23
  27.2500000000   -2.1081761958e-23   -3.3164017003e-24
  27.5000000000   -1.8558559571e-23   -1.3358740037e-23
  27.7500000000   -3.0783955663e-23   -4.0262609661e-24
  28.0000000000   -1.9607080550e-23   -1.4162408045e-23
  28.2500000000   -2.6499216919e-23   -4.0037234610e-24
  28.5000000000   -2.2660691528e-23   -1.2762756119e-23
  28.7500000000   -2.5086512491e-23    3.0240287253e-25
  29.0000000000   -2.4646208020e-23    1.1786356550e-24
  29.2500000000   -2.2965120980e-23   -1.5563408649e-24
  29.5000000000   -1.8563395225e-23   -1.3123660843e-23
  29.7500000000   -2.6276595477e-23   -1.8785918150e-24
  30.0000000000   -2.7169892402e-23   -3.5236629433e-24
