#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7659428034e-23    7.2516392661e-23
   0.2500000000    6.8146734459e-23    7.2308809886e-23
   0.5000000000    6.6466059064e-23    7.5146548963e-23
   0.7500000000    6.4172094388e-23    7.1724369945e-23
   1.0000000000    6.7388739835e-23    6.7921933631e-23
   1.2500000000    6.6491880840e-23    6.6827685518e-23
   1.5000000000    6.4696246504e-23    6.8517199229e-23
   1.7500000000    6.3062262749e-23    6.4400388688e-23
   2.0000000000    6.1145991315e-23    7.0124781038e-23
   2.2500000000    6.1787313657e-23    6.3926068825e-23
   2.5000000000    6.0722534993e-23    6.5401429427e-23
   2.7500000000    6.1684330990e-23    7.0131851641e-23
   3.0000000000    6.1944377448e-23    6.2870175691e-23
   3.2500000000    6.0590393147e-23    6.7075579444e-23
   3.5000000000    6.2283136787e-23    5.9900239571e-23
   3.7500000000    6.3462727399e-23    5.4735701070e-23
   4.0000000000    5.9147986220e-23    5.8135896933e-23
   4.2500000000    5.9425999195e-23    6.1359034757e-23
   4.5000000000    6.0162217697e-23    6.2456423571e-23
   4.7500000000    5.9843317939e-23    6.1422134756e-23
   5.0000000000    6.3545785947e-23    6.3262094291e-23
   5.2500000000    6.1298235784e-23    5.7470255921e-23
   5.5000000000    5.7832462044e-23    5.9716562108e-23
   5.7500000000    5.8916422248e-23    5.8703140358e-23
   6.0000000000    5.8677662930e-23    5.3811009193e-23
   6.2500000000    5.7902975934e-23    5.8309292709e-23
   6.5000000000    5.6365852960e-23    6.0358267583e-23
   6.7500000000    5.6185242849e-23    6.0067478834e-23
   7.0000000000    5.4418434154e-23    6.2072753728e-23
   7.2500000000    5.7803674896e-23    5.7513296310e-23
   7.5000000000    5.5828335855e-23    5.3580322324e-23
   7.7500000000    5.3862721931e-23    5.6838399911e-23
   8.0000000000    5.6844347917e-23    5.9477900498e-23
   8.2500000000    5.4406664980e-23    5.6937211498e-23
   8.5000000000    5.6152345692e-23    5.7084158023e-23
   8.7500000000    5.4046547318e-23    5.6413268211e-23
   9.0000000000    4.9733659906e-23    6.0498712495e-23
   9.2500000000    5.7705674085e-23    5.8124305640e-23
   9.5000000000    5.6897719953e-23    4.9489750741e-23
   9.7500000000    5.3114256507e-23    6.5245435472e-23
