#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3982307804e-23    1.0424831900e-23
   0.2500000000    2.4955851774e-23   -4.8738780832e-24
   0.5000000000    2.2543039693e-23   -1.2223549061e-24
   0.7500000000    3.0790431768e-23    1.9079106173e-24
   1.0000000000    2.8522650361e-23    1.3755134227e-23
   1.2500000000    2.1466477487e-23   -7.5080433304e-24
   1.5000000000    2.9801296519e-23   -5.1606965178e-24
   1.7500000000    3.1964104075e-23   -4.4951502886e-24
   2.0000000000    3.1265614653e-23    1.7089749847e-24
   2.2500000000    2.3463769075e-23   -8.6094791554e-25
   2.5000000000    3.0447769818e-23   -2.1022383679e-24
   2.7500000000    2.5531506021e-23    2.8357265719e-24
   3.0000000000    2.2345352798e-23    1.0515704836e-24
   3.2500000000    2.4253979261e-23    4.4616794168e-25
   3.5000000000    3.1975019650e-23   -7.1922644503e-24
   3.7500000000    2.6273557090e-23    4.2486032985e-24
   4.0000000000    2.2986719477e-23   -1.4946776250e-23
   4.2500000000    2.4090234079e-23   -7.8901708023e-25
   4.5000000000    2.9935043010e-23   -5.9448997389e-24
   4.7500000000    2.7540901558e-23   -5.8496254683e-24
   5.0000000000    2.3980553508e-23    6.4766371621e-24
   5.2500000000    2.9295971002e-23    2.1455079675e-24
   5.5000000000    2.3489316832e-23   -5.7338442135e-24
   5.7500000000    2.5433806580e-23    5.6431268219e-24
   6.0000000000    3.3225420020e-23   -2.5556642662e-25
   6.2500000000    2.0650979582e-23    4.5287128225e-24
   6.5000000000    2.8777814925e-23   -5.9102195560e-24
   6.7500000000    2.2017019352e-23   -8.5024679419e-24
   7.0000000000    2.7853581872e-23    1.8962283846e-24
   7.2500000000    2.3909209540e-23    1.2922594230e-24
   7.5000000000    2.4147507861e-23   -7.6025523870e-24
   7.7500000000    2.5468796587e-23   -1.0198285737e-23
   8.0000000000    2.5563842002e-23   -3.8966388301e-24
   8.2500000000    2.4477469616e-23   -5.2410847341e-24
   8.5000000000    2.4819901877e-23    7.9213156680e-25
   8.7500000000    2.0423630952e-23   -5.3591044945e-24
   9.0000000000    2.1055758989e-23   -3.6734254048e-24
   9.2500000000    2.2517607493e-23   -1.3595449307e-23
   9.5000000000    2.1422828933e-23   -1.0569231006e-23
   9.7500000000    2.0923731182e-23   -6.7950656908e-24
  10.0000000000    2.0933883622e-23   -6.3272075576e-24
  10.2500000000    2.5419276590e-23   -3.7133342965e-24
  10.5000000000    1.8761655773e-23   -6.4795133803e-25
  10.7500000000    1.8536079297e-23   -2.9402284159e-24
  11.0000000000    2.6973856705e-23    1.3341592703e-24
  11.2500000000    1.8890219604e-23   -1.3286516175e-24
  11.5000000000    1.8808115160e-23   -5.0338447490e-24
  11.7500000000    2.0935373373e-23   -4.6576862759e-24
  12.0000000000    2.1310559772e-23   -5.7250452022e-24
  12.2500000000    2.4391012849e-23   -1.0500843803e-24
  12.5000000000    2.0488253489e-23   -6.4599177566e-24
  12.7500000000    2.2944405523e-23    4.3463769212e-24
  13.0000000000    1.8192336772e-23   -1.7060295382e-24
  13.2500000000    2.1678174518e-23    3.3960291005e-24
  13.5000000000    2.1914886244e-23   -2.2363033153e-24
  13.7500000000    2.2460655963e-23   -3.4321924339e-24
  14.0000000000    2.2671714858e-23    2.3733128047e-26
  14.2500000000    1.8691417560e-23    4.5351143316e-25
  14.5000000000    2.8266392343e-23   -4.4227814255e-24
  14.7500000000    2.1672764132e-23   -1.3764243352e-24
  15.0000000000    2.3976115455e-23   -4.9713961828e-24
  15.2500000000    1.6833114225e-23   -3.8626603668e-24
  15.5000000000    2.2943304056e-23   -1.0513774133e-24
  15.7500000000    1.9209488262e-23   -6.5260854197e-24
  16.0000000000    2.2318162643e-23   -1.1217344525e-24
  16.2500000000    1.6845933081e-23    2.9938733471e-26
  16.5000000000    1.6688845873e-23   -2.0291134695e-24
  16.7500000000    1.9789958760e-23    3.0457657363e-24
  17.0000000000    2.6563256996e-23   -3.8835410803e-24
  17.2500000000    1.8010032751e-23    4.8613233601e-25
  17.5000000000    2.2163946638e-23   -1.7602382444e-24
  17.7500000000    2.0607453168e-23   -5.8020476693e-25
  18.0000000000    1.5571250415e-23    2.2081182203e-24
  18.2500000000    2.0812296908e-23   -4.0350455182e-25
  18.5000000000    2.3002068211e-23    2.3953741011e-24
  18.7500000000    1.2976763312e-23   -6.0658120263e-24
  19.0000000000    1.5840001125e-23   -5.2390316278e-24
  19.2500000000    2.0378128075e-23   -4.5869072456e-24
  19.5000000000    1.4949856629e-23    8.2723111098e-25
  19.7500000000    1.5093157727e-23    1.7691796032e-24
  20.0000000000    1.9157190866e-23    4.0826587426e-25
  20.2500000000    1.9503694363e-23   -7.8301233920e-24
  20.5000000000    1.7175831828e-23    5.1418081791e-25
  20.7500000000    1.4510082738e-23   -4.6943558662e-24
  21.0000000000    1.8691898452e-23    1.7504756929e-24
  21.2500000000    1.5126906955e-23   -1.5168828581e-24
  21.5000000000    1.5390261624e-23   -1.3592981750e-24
  21.7500000000    2.0265883446e-23   -2.7551758672e-24
  22.0000000000    1.7184212121e-23   -1.0776941015e-24
  22.2500000000    1.4549276449e-23   -4.8917255157e-24
  22.5000000000    2.0864483429e-23   -3.3933478352e-24
  22.7500000000    9.4269758069e-24   -3.2313596906e-24
  23.0000000000    9.2452706904e-24   -2.4584961559e-24
  23.2500000000    1.4798382375e-23   -4.0145630819e-24
