#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0659134335e-23   -6.9316630565e-24
   0.2500000000    1.5233278760e-23   -5.9327416204e-24
   0.5000000000    1.0056970835e-23   -3.5082305549e-24
   0.7500000000    3.4557450939e-24   -5.6803484587e-24
   1.0000000000    2.9013908444e-24   -9.4090671803e-25
   1.2500000000    4.0217767538e-24   -1.3872256152e-24
   1.5000000000    7.5194871131e-24    3.3280097832e-24
   1.7500000000    1.1427576092e-23   -1.4274242717e-23
   2.0000000000    1.0346415148e-23    5.0550647409e-24
   2.2500000000    1.2516180129e-23   -2.8535004268e-25
   2.5000000000    1.2454063987e-23   -6.3359636662e-24
   2.7500000000    2.0861247410e-24    9.2778702954e-26
   3.0000000000    1.1809168696e-23    5.2927439312e-24
   3.2500000000    1.0078340621e-23   -1.6245740089e-24
   3.5000000000    1.0884645559e-23    2.5570504031e-24
   3.7500000000    1.0771358469e-23   -8.8947455356e-24
   4.0000000000    9.5680236451e-24   -1.1213241232e-23
   4.2500000000    6.8252511721e-24   -6.3490857093e-24
   4.5000000000    1.7837962292e-23    6.7878892883e-24
   4.7500000000    6.0261558857e-24   -1.0154748145e-24
   5.0000000000    6.7182180070e-24    1.5631796985e-24
   5.2500000000    4.6359451684e-24    9.4541553272e-24
   5.5000000000    1.5736526119e-23   -6.6675726829e-24
   5.7500000000   -1.1595385242e-26    1.1049875350e-23
   6.0000000000    5.2351561764e-24    9.8975394253e-24
   6.2500000000    6.8751696706e-24   -1.8975142823e-24
   6.5000000000    1.1108146868e-23    9.9943748375e-24
   6.7500000000    3.1937264758e-24   -5.4935833538e-24
   7.0000000000    6.8985121805e-24   -2.2098974330e-24
   7.2500000000    8.8681809892e-24   -4.4014979551e-25
   7.5000000000    5.0239489410e-24   -6.1807356930e-24
   7.7500000000    4.0139599428e-24    1.6150030395e-24
   8.0000000000    6.4816430588e-24   -1.9471633418e-24
   8.2500000000    8.9219571269e-24    9.3060726560e-25
   8.5000000000    5.3794024704e-24    7.7777884534e-26
   8.7500000000    5.5050645883e-24    6.8733920465e-25
   9.0000000000   -1.4378421987e-24    5.8313382761e-24
   9.2500000000    9.6659986027e-24   -2.1973375983e-24
   9.5000000000    9.2656894619e-24   -6.4926712670e-25
   9.7500000000   -2.5276376049e-24    6.0082691192e-24
  10.0000000000    8.6958498605e-24   -2.7119017829e-24
  10.2500000000    7.1524226406e-24    9.1672439022e-24
  10.5000000000    9.1565676505e-24    7.9727408801e-25
  10.7500000000    8.0186302324e-24   -3.8439560169e-24
  11.0000000000    1.1251386505e-23   -7.5385797502e-24
  11.2500000000    3.0543982309e-24    5.1243009510e-25
  11.5000000000    9.3167433930e-24   -1.8388451468e-24
  11.7500000000    7.3366606985e-24   -6.8853002144e-24
  12.0000000000    5.3304980074e-24    1.1740296370e-23
  12.2500000000    3.6020439459e-24   -4.3865868336e-24
  12.5000000000    4.0984259820e-24   -7.2937892428e-24
  12.7500000000    1.9120552494e-24   -1.1320890641e-23
  13.0000000000    9.7952427587e-24    1.5152961865e-24
  13.2500000000    1.0848330107e-23   -2.5463136625e-24
  13.5000000000    6.9567744906e-25    2.1432690069e-24
  13.7500000000    8.2541655032e-24    3.7170550333e-24
  14.0000000000    2.7041705505e-24   -6.1484332822e-24
  14.2500000000    7.9899372429e-24   -7.2789491048e-25
  14.5000000000    4.8773158097e-24   -3.6481477361e-24
  14.7500000000    5.7731687577e-24    4.1610730699e-24
  15.0000000000    1.4128020259e-24    3.8231632826e-24
  15.2500000000    3.5097689851e-24    2.4562705220e-24
  15.5000000000    8.0268446252e-24   -7.9727749655e-24
  15.7500000000    8.8027398259e-24    7.9046369888e-25
  16.0000000000    9.8937159312e-24    2.1112627968e-24
  16.2500000000    5.4103648888e-24   -7.8240425245e-24
  16.5000000000    6.4340547763e-24   -1.4926574226e-24
  16.7500000000    2.0268777931e-25    4.1433276403e-24
  17.0000000000    2.1746702807e-24    4.7902540224e-25
  17.2500000000    5.7835537842e-24    1.1478678664e-24
  17.5000000000    1.6828922009e-24    1.5339229944e-24
  17.7500000000   -3.1772787358e-24    1.0190922021e-23
  18.0000000000    5.3265888766e-24   -4.5618593456e-24
  18.2500000000    5.4795764034e-24    2.8904546257e-24
  18.5000000000    5.5297473989e-24   -1.7227718979e-24
  18.7500000000    2.5557334092e-24   -8.3807717044e-25
  19.0000000000    7.3171093288e-24   -2.2679964333e-24
  19.2500000000    4.9669058269e-24   -1.0822327875e-24
  19.5000000000    2.0462364564e-24    4.8097754996e-25
  19.7500000000    4.4856401837e-24    6.7594334655e-24
  20.0000000000    5.0103858926e-24    1.1275949981e-24
  20.2500000000    3.8243980485e-24    3.7607281784e-25
  20.5000000000    4.7989512557e-24   -2.7794931421e-24
  20.7500000000    7.5564179994e-24   -3.8796244199e-25
  21.0000000000    4.2419928145e-24    3.0476494300e-24
  21.2500000000    7.1850426359e-24    2.0120390062e-24
  21.5000000000    9.5561300404e-24   -2.9661416990e-24
  21.7500000000    6.0564048500e-24   -3.1235338492e-24
  22.0000000000    6.7338477272e-24   -4.6139615893e-24
  22.2500000000    4.1031300548e-24    1.4172896927e-24
  22.5000000000    5.1702647331e-24   -3.0332527873e-24
  22.7500000000    9.1824103248e-24   -2.8957412089e-24
  23.0000000000    6.2969831117e-24    7.3632587497e-25
  23.2500000000    4.7935473856e-24    8.2293130768e-24
  23.5000000000    1.1354201996e-25   -1.8213739996e-24
  23.7500000000    6.1225423414e-24    3.3028014004e-24
  24.0000000000    2.2552799625e-24   -4.3889581304e-24
  24.2500000000    5.1026203990e-24   -1.0168998278e-24
  24.5000000000    3.4329513971e-24   -6.3533598643e-24
  24.7500000000    4.1411903544e-24   -2.0656657978e-24
  25.0000000000    6.2044093826e-24   -7.9926141521e-24
  25.2500000000    4.0051002851e-24   -4.2954160513e-25
  25.5000000000    2.1254789675e-24   -4.3295586953e-24
  25.7500000000    3.0353003526e-24    6.5139779597e-25
  26.0000000000    7.0272193824e-24   -8.4542365708e-24
  26.2500000000   -4.5281658302e-25   -5.4439089614e-24
  26.5000000000   -1.5872635077e-25   -4.8784625004e-24
  26.7500000000    2.2649101553e-24    4.9500843642e-24
  27.0000000000    5.5997086070e-24   -2.9929741574e-24
  27.2500000000    3.3616393430e-24    6.3981734752e-24
  27.5000000000    5.4592986217e-24   -1.3734719574e-24
  27.7500000000    5.2629528921e-25   -1.1751042744e-24
  28.0000000000    4.8459730622e-24   -2.0292851474e-24
  28.2500000000    3.2757751250e-24    8.5902642245e-25
  28.5000000000    3.2649739608e-24   -1.2190817559e-24
  28.7500000000    2.3145737876e-24   -9.9597886999e-25
  29.0000000000    3.9587560927e-24   -1.1340176858e-24
  29.2500000000    1.6001462001e-24   -5.4517238759e-24
  29.5000000000    9.7138181175e-25    1.5310235589e-24
  29.7500000000    6.7478566693e-24   -1.5841798128e-24
  30.0000000000    5.1702338777e-24   -6.0429604989e-24
  30.2500000000    5.3230177129e-24    9.4625200858e-25
  30.5000000000    3.0713525860e-24   -2.1511554628e-24
  30.7500000000    6.7666327646e-24    8.9067643047e-25
  31.0000000000    4.3783340770e-24    1.5051631619e-25
  31.2500000000    8.2305799163e-24    1.5679851131e-24
  31.5000000000    4.8095708497e-24   -8.6804906372e-25
  31.7500000000    3.7046005711e-24    3.0911426030e-24
  32.0000000000    5.4912583740e-24   -3.4268422852e-24
  32.2500000000   -2.7688735840e-25   -3.8953188732e-24
  32.5000000000    6.0574217015e-24   -3.9250155098e-24
  32.7500000000   -4.1174352172e-25   -3.1787982211e-24
  33.0000000000    5.6647193683e-24   -1.9610624509e-24
  33.2500000000    6.7505712019e-25    4.3719102692e-25
  33.5000000000    7.3058613711e-24    3.0186196732e-24
  33.7500000000    3.1450940438e-24    6.4561574676e-25
  34.0000000000    4.3141518082e-24    8.4609139616e-25
  34.2500000000   -2.6019388024e-24   -8.4970049072e-25
  34.5000000000    4.3724386510e-25   -1.6676679631e-26
  34.7500000000    4.5094109020e-25   -2.7062735357e-24
  35.0000000000    1.6851310016e-24   -5.7037561421e-24
  35.2500000000    4.2217512986e-24   -4.4690950821e-24
  35.5000000000    6.3061693627e-24   -5.1948645016e-24
