#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4980073824e-23    1.1178909515e-23
   0.2500000000   -4.5138416502e-23    7.3388722117e-24
   0.5000000000   -3.0987542938e-23   -9.9907299935e-24
   0.7500000000   -3.5765880452e-23    5.8465553741e-24
   1.0000000000   -4.1871872253e-23    1.3325754865e-23
   1.2500000000   -4.0576987018e-23   -2.9339074655e-24
   1.5000000000   -4.2691168239e-23    1.7681367438e-23
   1.7500000000   -3.7813706593e-23    7.2384938102e-24
   2.0000000000   -4.0907677000e-23   -1.5469654804e-24
   2.2500000000   -3.5675621348e-23   -8.0581215391e-25
   2.5000000000   -3.8945124883e-23   -5.4248190281e-24
   2.7500000000   -3.1535616430e-23    1.0324070294e-24
   3.0000000000   -3.6701387542e-23    1.6816848497e-23
   3.2500000000   -3.5604043834e-23    3.8219363878e-24
   3.5000000000   -2.7029394537e-23    1.2689461300e-23
   3.7500000000   -3.1666684039e-23   -4.9498287951e-24
   4.0000000000   -3.2816775700e-23    9.1748235553e-24
   4.2500000000   -2.6671958100e-23    1.0709065727e-23
   4.5000000000   -3.0396034847e-23    2.2078243324e-25
   4.7500000000   -3.1920948024e-23    1.1458964200e-23
   5.0000000000   -2.5554285904e-23    3.7503071072e-24
   5.2500000000   -3.8559683487e-23    1.2262846470e-23
   5.5000000000   -2.6964454643e-23   -1.0264626859e-23
   5.7500000000   -3.0054789757e-23    3.3835282670e-24
   6.0000000000   -3.5711312357e-23   -2.0397325336e-25
   6.2500000000   -3.4862972916e-23    2.7329928423e-24
   6.5000000000   -3.7332321549e-23    1.3912246715e-23
   6.7500000000   -3.1874446060e-23    6.4701635688e-24
   7.0000000000   -3.0972886694e-23    1.0612518172e-23
   7.2500000000   -2.3882607896e-23    2.4935183261e-24
   7.5000000000   -2.8637819816e-23   -8.9662508957e-25
   7.7500000000   -2.1503260797e-23    5.0494450269e-24
   8.0000000000   -3.5841347837e-23    1.0528994458e-24
   8.2500000000   -2.9131595069e-23    1.9529973897e-24
   8.5000000000   -2.8970073536e-23    4.5458073228e-24
   8.7500000000   -2.6944488104e-23    8.0899831730e-24
   9.0000000000   -2.1287108813e-23   -4.4342519255e-24
   9.2500000000   -3.5732734517e-23    1.3402147544e-23
   9.5000000000   -3.6559447855e-23    5.2778868759e-24
   9.7500000000   -2.8974168161e-23    6.9077594201e-24
  10.0000000000   -2.8125595088e-23    2.9725320622e-24
  10.2500000000   -3.2890508792e-23    1.4268479203e-23
  10.5000000000   -2.7011460739e-23    6.8884640531e-24
