#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4582529202e-24    9.9361747038e-24
   0.2500000000    6.4336007251e-24    1.1914067386e-23
   0.5000000000    7.0749469937e-24   -5.8290145346e-24
   0.7500000000    4.9052839337e-24   -3.6494247430e-24
   1.0000000000    6.1582192592e-24   -7.3282236423e-24
   1.2500000000    1.0144702844e-23   -9.6832054489e-25
   1.5000000000    5.8830821093e-24   -1.2444189855e-23
   1.7500000000    6.7391214054e-25    1.5767156866e-23
   2.0000000000    3.9372937043e-24    9.6162433039e-24
   2.2500000000   -1.4620804809e-24    1.2948457471e-23
   2.5000000000    7.4361023828e-24    4.0983475029e-25
   2.7500000000   -1.1690690718e-23    1.8181041312e-23
   3.0000000000    6.3497770824e-24   -1.6031500462e-26
   3.2500000000    9.3347259801e-24   -3.9976458803e-24
   3.5000000000    4.3329272246e-24    2.1392370258e-24
   3.7500000000    9.5944183863e-24   -1.2007635152e-23
   4.0000000000    1.5788097433e-24   -2.2159659378e-24
   4.2500000000    1.2099249356e-23   -2.4252341697e-24
   4.5000000000    6.5861303960e-24    2.2516811745e-25
   4.7500000000   -9.9787804981e-24    2.9902368759e-24
   5.0000000000   -4.1938590271e-24    3.0032057566e-24
   5.2500000000    3.1841305966e-24    7.5855034890e-24
   5.5000000000   -6.1253096270e-25    1.4696887663e-23
   5.7500000000    1.5351689401e-23   -1.2463829599e-24
   6.0000000000    1.0114531008e-23   -1.1637944039e-23
   6.2500000000    3.4048434050e-24   -1.0717855492e-24
   6.5000000000    1.0463439204e-23    1.1011390411e-23
   6.7500000000    1.5429529577e-24    1.4736853141e-23
   7.0000000000    7.9866305275e-25   -1.2390492415e-23
   7.2500000000    7.2613400161e-24   -3.4421886282e-24
   7.5000000000    7.8137162212e-24    9.8190421413e-24
   7.7500000000    2.3686648948e-24   -2.1654932205e-24
   8.0000000000    9.6175130919e-24   -7.6347828378e-24
   8.2500000000   -4.2295868947e-24    1.8062662523e-23
   8.5000000000    5.0585869606e-24    1.3610734290e-23
   8.7500000000    7.4548812561e-25    1.1267084295e-23
   9.0000000000    2.0126528064e-24    2.4774759185e-24
   9.2500000000    3.4736931078e-25    1.4542816500e-24
   9.5000000000    7.5425873169e-24   -1.8381049829e-23
   9.7500000000   -3.7201070254e-24    1.2602210686e-23
  10.0000000000    4.1507602022e-24    2.3876996132e-24
  10.2500000000   -5.1775143552e-24   -1.2123742152e-24
  10.5000000000   -1.6917654324e-24    2.8377766251e-24
  10.7500000000    1.2009108097e-23   -9.9411241976e-24
  11.0000000000   -1.0430557856e-25    7.4590615426e-24
  11.2500000000   -2.5470451797e-24    1.6293535899e-23
  11.5000000000    3.7933438306e-25    5.9944839548e-24
  11.7500000000   -3.5886557177e-24   -3.7617315675e-24
  12.0000000000    4.2875488614e-24   -6.6360725313e-24
  12.2500000000    2.5151474487e-24    7.7931218674e-24
  12.5000000000   -6.6702143987e-24    4.9928510513e-24
  12.7500000000    2.3194359580e-24   -3.5136393578e-24
  13.0000000000    7.2097690231e-24    3.8584079043e-24
  13.2500000000    7.4847543382e-25   -2.2972504184e-24
  13.5000000000    3.8538454558e-24   -9.8235751036e-24
  13.7500000000    4.5524927134e-24    5.3776090024e-24
  14.0000000000    2.2609652113e-24   -2.2533850628e-23
  14.2500000000    6.1379084786e-24   -5.3489358270e-24
  14.5000000000   -7.8459124413e-25    1.1114033264e-25
  14.7500000000    4.1237511498e-24    4.0370670556e-25
  15.0000000000    4.5068824761e-24    1.1354402855e-23
  15.2500000000   -3.8563376483e-24   -1.4002161641e-24
  15.5000000000   -1.7949229643e-24   -1.7493972997e-23
  15.7500000000    8.7439569706e-24   -8.4074921414e-24
  16.0000000000   -9.4095750524e-24   -1.4316736534e-23
  16.2500000000   -4.0151550531e-24   -1.9565829112e-24
  16.5000000000    7.7005946375e-25   -1.0390488150e-25
  16.7500000000    3.5808425588e-24    1.3185062339e-23
  17.0000000000    2.1780089808e-24    4.6000486641e-24
  17.2500000000   -1.0837011601e-24   -4.4897349115e-24
  17.5000000000   -1.2149251196e-24   -5.7786366317e-24
  17.7500000000    1.8719536967e-25    6.4301177262e-24
  18.0000000000    1.5664361535e-24    4.3119625201e-24
  18.2500000000   -6.6874177984e-24   -1.6779454101e-24
  18.5000000000    3.1324997383e-24    8.2683698535e-24
  18.7500000000   -5.1641069680e-24    7.5606669059e-24
  19.0000000000    3.3136153405e-24   -3.8901207192e-24
  19.2500000000   -1.7475411734e-24    3.1012053059e-25
  19.5000000000   -2.0183405024e-24    5.8602169977e-24
  19.7500000000    2.7225797770e-24   -5.2173018206e-24
  20.0000000000   -1.4250477245e-24    1.8203260655e-24
  20.2500000000   -2.5671266817e-24    2.7839440614e-24
  20.5000000000   -4.0977600067e-24    1.3495600836e-23
  20.7500000000   -2.8524570824e-24   -4.3012172001e-24
  21.0000000000   -7.7401272628e-24   -4.1832329779e-24
  21.2500000000    5.4204769691e-25   -4.4278726737e-24
  21.5000000000    1.9347534809e-24   -8.1861141840e-24
  21.7500000000   -5.1130720899e-24   -1.5612827028e-25
  22.0000000000   -1.2551334527e-23    1.1546891853e-23
  22.2500000000   -1.1763778752e-24   -9.4301721705e-24
  22.5000000000   -7.1820345087e-24    3.5917781682e-24
  22.7500000000   -1.7908159436e-24    4.2909605672e-24
  23.0000000000   -4.2128650071e-24   -2.1318108711e-24
  23.2500000000    6.1654378290e-24    1.0859768038e-23
  23.5000000000   -3.1980455652e-24   -4.7257117691e-24
  23.7500000000   -3.3207914331e-24    1.1958519555e-24
  24.0000000000   -3.4853641206e-25   -2.5530042785e-24
  24.2500000000   -6.2926184403e-24   -1.6309318937e-23
  24.5000000000    3.0639541867e-25   -1.4131022510e-24
  24.7500000000   -2.0610526416e-25    9.7605298138e-24
  25.0000000000    1.6079652501e-24   -3.4889082107e-24
  25.2500000000   -1.1656414632e-25    1.5640129668e-24
