#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8786632601e-23    9.5773759269e-24
   0.2500000000    7.7487897497e-23    5.0174686838e-23
   0.5000000000    9.5566680035e-23    3.3903941868e-23
   0.7500000000    9.4779316660e-23    4.9501777886e-23
   1.0000000000    9.0971983905e-23    2.2807753456e-23
   1.2500000000    8.6556638855e-23    2.8901639524e-23
   1.5000000000    9.9640662164e-23    1.6353239050e-23
   1.7500000000    9.4984268580e-23    1.7054830770e-23
   2.0000000000    9.1239734497e-23    3.1094603256e-23
   2.2500000000    8.1758070298e-23    3.2723497498e-23
   2.5000000000    9.3101993525e-23    1.5003705910e-23
   2.7500000000    8.8754420113e-23    2.0632320780e-23
   3.0000000000    9.5816947920e-23    5.4002776921e-24
   3.2500000000    8.0678139985e-23    1.7884438712e-23
   3.5000000000    9.0299342288e-23    2.6968637153e-23
   3.7500000000    7.5832515303e-23    3.7424417402e-23
   4.0000000000    7.5519762454e-23    6.0139725785e-23
   4.2500000000    7.8102461283e-23    4.3576133246e-23
   4.5000000000    7.7910925461e-23   -8.0044510230e-25
   4.7500000000    8.3833879060e-23    1.2886736922e-23
   5.0000000000    8.3446412357e-23    5.9795321637e-23
   5.2500000000    7.3769150772e-23    1.2971684999e-23
   5.5000000000    8.3624993071e-23    2.7603549884e-23
   5.7500000000    8.2021205719e-23    1.8627881797e-23
   6.0000000000    9.0943323517e-23    2.9874233352e-23
   6.2500000000    7.2812660574e-23    3.1316445001e-23
   6.5000000000    8.1855685474e-23    1.8294253850e-23
   6.7500000000    8.7061883239e-23    1.9387404906e-23
   7.0000000000    7.2845430778e-23    3.2963512067e-23
   7.2500000000    7.5183217922e-23    3.1998367855e-23
   7.5000000000    9.1534557021e-23    3.1497830349e-23
   7.7500000000    6.8731137026e-23    9.2514877979e-24
   8.0000000000    7.5043774451e-23    2.9877149110e-23
   8.2500000000    7.0250343077e-23    2.6485375657e-23
   8.5000000000    7.6964782958e-23    4.5771562243e-23
   8.7500000000    7.2974952313e-23    1.9132932237e-23
   9.0000000000    7.9903296033e-23    2.7236248725e-23
   9.2500000000    6.6155850322e-23    2.5724366696e-23
   9.5000000000    8.1777084501e-23    3.7615755504e-23
   9.7500000000    6.7873382239e-23    5.0849702091e-23
  10.0000000000    7.9063755072e-23    1.3731507124e-23
  10.2500000000    7.3709844811e-23    2.9561230981e-23
  10.5000000000    7.1558645000e-23    4.5165192872e-23
  10.7500000000    6.4600065102e-23    2.9983230267e-23
  11.0000000000    5.8270070527e-23    1.4507985860e-23
  11.2500000000    7.9382212623e-23    2.3187443088e-23
  11.5000000000    8.4400215414e-23    2.7066517832e-23
  11.7500000000    7.8153306616e-23    2.0898183284e-23
  12.0000000000    6.7999355761e-23    3.1936810838e-23
  12.2500000000    7.0516260160e-23    2.7696033120e-23
  12.5000000000    6.4091180158e-23    2.0026845261e-23
  12.7500000000    6.1564932737e-23    2.0776729430e-23
  13.0000000000    7.1367788400e-23    1.9373479727e-23
  13.2500000000    6.7928229590e-23    1.0161805264e-23
  13.5000000000    6.2801480858e-23    1.3972300021e-23
  13.7500000000    5.8757391339e-23    2.5203071705e-23
  14.0000000000    7.3379669657e-23    3.0203059088e-23
  14.2500000000    6.9231058437e-23    1.6116449518e-23
  14.5000000000    5.9195637967e-23    1.7361943311e-23
  14.7500000000    6.5015170331e-23    9.3172912126e-24
  15.0000000000    6.3612687781e-23    1.7819233967e-23
  15.2500000000    6.3281663246e-23    2.3230738383e-23
  15.5000000000    6.1029290124e-23    2.7144865040e-23
  15.7500000000    6.1476497165e-23    3.5387624042e-23
  16.0000000000    6.4631560374e-23    9.3398769797e-24
  16.2500000000    5.3761970595e-23    2.1448164999e-23
  16.5000000000    5.5076732563e-23    3.1630106795e-23
  16.7500000000    6.8954666560e-23    1.5808207384e-23
  17.0000000000    4.9013677714e-23    1.2567844089e-23
