#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9226581144e-23    7.7039108291e-23
   0.2500000000    6.7176213475e-23    7.5307408421e-23
   0.5000000000    6.4834528537e-23    6.5599433429e-23
   0.7500000000    6.9938706944e-23    6.6189747274e-23
   1.0000000000    7.0326004140e-23    7.4223662524e-23
   1.2500000000    6.5934811928e-23    7.7062705294e-23
   1.5000000000    6.5115016136e-23    7.2346325979e-23
   1.7500000000    6.4521850571e-23    6.2743169372e-23
   2.0000000000    6.2862204416e-23    6.5684513553e-23
   2.2500000000    6.4372791346e-23    7.4689097045e-23
   2.5000000000    6.1448671500e-23    6.7764961815e-23
   2.7500000000    6.7929844685e-23    6.6791938829e-23
   3.0000000000    6.3258547613e-23    7.1838992417e-23
   3.2500000000    6.4865496101e-23    6.5051187037e-23
   3.5000000000    6.1928084427e-23    7.1399067091e-23
   3.7500000000    5.8172532403e-23    6.7875362402e-23
   4.0000000000    6.6150912406e-23    6.7997967331e-23
   4.2500000000    6.1916568285e-23    6.6723112849e-23
   4.5000000000    6.2521172814e-23    6.5187776788e-23
   4.7500000000    6.2453787505e-23    6.8847062421e-23
   5.0000000000    6.0956064233e-23    5.9716116350e-23
   5.2500000000    5.8443555688e-23    6.1418846714e-23
   5.5000000000    6.1878558033e-23    5.7989027817e-23
   5.7500000000    5.3762708095e-23    5.9032898129e-23
   6.0000000000    6.2986445250e-23    5.8411618522e-23
   6.2500000000    5.4358695798e-23    6.1469183327e-23
   6.5000000000    5.9361410561e-23    6.2754848834e-23
   6.7500000000    5.6096323774e-23    6.1083262145e-23
   7.0000000000    5.4826001292e-23    6.6455138237e-23
   7.2500000000    5.9099726598e-23    6.0149921780e-23
   7.5000000000    6.2242775347e-23    5.3595697740e-23
   7.7500000000    5.9416493704e-23    6.3099919749e-23
   8.0000000000    5.6411257476e-23    6.4556031962e-23
   8.2500000000    5.5609102533e-23    5.3901021048e-23
   8.5000000000    5.7697917702e-23    5.7464911289e-23
   8.7500000000    5.9792159990e-23    6.3506041161e-23
   9.0000000000    5.8844864658e-23    5.3178434268e-23
   9.2500000000    5.8491457149e-23    5.6010968388e-23
   9.5000000000    5.6483524894e-23    5.4797992455e-23
   9.7500000000    5.4442169355e-23    5.5054132429e-23
  10.0000000000    5.2222051102e-23    5.5135685584e-23
  10.2500000000    5.2344243097e-23    5.9562812784e-23
  10.5000000000    5.0336339076e-23    5.9056580204e-23
  10.7500000000    5.3697340373e-23    5.8391911133e-23
  11.0000000000    5.0212392271e-23    4.9486625549e-23
  11.2500000000    4.7865077586e-23    5.1479255202e-23
  11.5000000000    5.7549385296e-23    4.9446186859e-23
  11.7500000000    5.7116667465e-23    4.9791069285e-23
  12.0000000000    5.2950434360e-23    4.9178063527e-23
  12.2500000000    5.0633028412e-23    5.0598309922e-23
  12.5000000000    5.1070528761e-23    5.6749591384e-23
  12.7500000000    4.9926313772e-23    4.6900980599e-23
  13.0000000000    5.0051403766e-23    5.3089286947e-23
  13.2500000000    4.7490187769e-23    4.8160433042e-23
  13.5000000000    5.2099804709e-23    4.5088904684e-23
  13.7500000000    5.1708289493e-23    4.7759275607e-23
  14.0000000000    4.9313881455e-23    5.0725244188e-23
  14.2500000000    4.6563027197e-23    5.0648670952e-23
  14.5000000000    4.9809777909e-23    5.3551834846e-23
  14.7500000000    4.7104278435e-23    5.2983070956e-23
  15.0000000000    5.1647088104e-23    4.9687696099e-23
  15.2500000000    4.8659996798e-23    5.1131526478e-23
  15.5000000000    4.8714370871e-23    4.3270119616e-23
  15.7500000000    4.5092484476e-23    4.7809727827e-23
  16.0000000000    4.4981836903e-23    4.7068668902e-23
  16.2500000000    4.6049870351e-23    4.3563358034e-23
  16.5000000000    4.5991401438e-23    4.3169672073e-23
  16.7500000000    4.8678280744e-23    4.5236714283e-23
  17.0000000000    4.5875274349e-23    4.0493625877e-23
  17.2500000000    4.4803739540e-23    4.2707703131e-23
  17.5000000000    4.7820792714e-23    4.2533351959e-23
  17.7500000000    4.9080458197e-23    4.7083518897e-23
  18.0000000000    5.1388659999e-23    4.5115293565e-23
  18.2500000000    4.5374353713e-23    4.4527723437e-23
  18.5000000000    4.4092389974e-23    3.9260874174e-23
  18.7500000000    4.7099077689e-23    4.8417823825e-23
  19.0000000000    4.2823408258e-23    4.1024674439e-23
  19.2500000000    4.4461387309e-23    4.1771312564e-23
  19.5000000000    4.4813930146e-23    4.1874535605e-23
  19.7500000000    4.6130103906e-23    3.9173311832e-23
  20.0000000000    4.7353569632e-23    4.2813952520e-23
  20.2500000000    3.9145293509e-23    4.2345998222e-23
  20.5000000000    4.1876790756e-23    4.4118819699e-23
  20.7500000000    4.1399603150e-23    4.6507792341e-23
  21.0000000000    4.4787480705e-23    4.4218696194e-23
  21.2500000000    4.2910422619e-23    3.9753832928e-23
  21.5000000000    4.1584242445e-23    4.1680448532e-23
  21.7500000000    4.1919659876e-23    4.0037231681e-23
  22.0000000000    4.2094558744e-23    3.7053584103e-23
  22.2500000000    4.2066064017e-23    4.2486369681e-23
  22.5000000000    4.1591580506e-23    4.1471795518e-23
  22.7500000000    3.7506901115e-23    4.0840319231e-23
  23.0000000000    4.0234250607e-23    3.6831475650e-23
  23.2500000000    4.0188843919e-23    3.9717805551e-23
  23.5000000000    3.9214820105e-23    4.2233200796e-23
  23.7500000000    3.7947013716e-23    4.1552051727e-23
  24.0000000000    3.7575309591e-23    3.7706075260e-23
  24.2500000000    3.9776730520e-23    3.6468525524e-23
  24.5000000000    4.0915754260e-23    3.7761897524e-23
  24.7500000000    3.5101079532e-23    3.8629427625e-23
  25.0000000000    3.9224652872e-23    3.6348221776e-23
  25.2500000000    3.8697105185e-23    3.5302515838e-23
  25.5000000000    3.5636214262e-23    3.4383319270e-23
  25.7500000000    3.6439706902e-23    3.4961051516e-23
  26.0000000000    3.6515387037e-23    3.6521768010e-23
  26.2500000000    3.3776010525e-23    3.7353168614e-23
  26.5000000000    3.3570762233e-23    3.9171138277e-23
  26.7500000000    3.8270383782e-23    3.4281557970e-23
  27.0000000000    3.4691364183e-23    3.6367231323e-23
  27.2500000000    3.5038073483e-23    4.0410159696e-23
  27.5000000000    3.5970458957e-23    3.5965748740e-23
  27.7500000000    3.6001112260e-23    3.7402253348e-23
  28.0000000000    3.4265119841e-23    3.8752518800e-23
  28.2500000000    3.3888076728e-23    3.5646407300e-23
  28.5000000000    3.3057169072e-23    3.4243026138e-23
  28.7500000000    3.2626076850e-23    3.6621864235e-23
  29.0000000000    3.2614473731e-23    3.4067420401e-23
  29.2500000000    3.2011958285e-23    3.4315088427e-23
  29.5000000000    3.3246560247e-23    3.0874328559e-23
  29.7500000000    3.2691601019e-23    2.9039782722e-23
  30.0000000000    3.2140893193e-23    3.3834577796e-23
  30.2500000000    3.1508261163e-23    3.5458437909e-23
  30.5000000000    3.2518108747e-23    3.4687880616e-23
  30.7500000000    2.9220174247e-23    3.1650835089e-23
  31.0000000000    3.2262354382e-23    3.1845120758e-23
  31.2500000000    3.1244113109e-23    3.0231324172e-23
