#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3517151218e-08    0.0000000000e+00
   0.2500000000   -7.0923092781e-08    0.0000000000e+00
   0.5000000000   -6.8394196820e-08    0.0000000000e+00
   0.7500000000   -6.5927495232e-08    0.0000000000e+00
   1.0000000000   -6.3520170144e-08    0.0000000000e+00
   1.2500000000   -6.1169342301e-08    0.0000000000e+00
   1.5000000000   -5.8872458223e-08    0.0000000000e+00
   1.7500000000   -5.6627011376e-08    0.0000000000e+00
   2.0000000000   -5.4430554281e-08    0.0000000000e+00
   2.2500000000   -5.2280935266e-08    0.0000000000e+00
   2.5000000000   -5.0175913258e-08    0.0000000000e+00
   2.7500000000   -4.8113408272e-08    0.0000000000e+00
   3.0000000000   -4.6091524652e-08    0.0000000000e+00
   3.2500000000   -4.4108420669e-08    0.0000000000e+00
   3.5000000000   -4.2162393176e-08    0.0000000000e+00
   3.7500000000   -4.0251674796e-08    0.0000000000e+00
   4.0000000000   -3.8374720529e-08    0.0000000000e+00
   4.2500000000   -3.6530095552e-08    0.0000000000e+00
   4.5000000000   -3.4716393208e-08    0.0000000000e+00
   4.7500000000   -3.2932295396e-08    0.0000000000e+00
   5.0000000000   -3.1176517987e-08    0.0000000000e+00
   5.2500000000   -2.9447740683e-08    0.0000000000e+00
   5.5000000000   -2.7744891455e-08    0.0000000000e+00
   5.7500000000   -2.6066817579e-08    0.0000000000e+00
   6.0000000000   -2.4412524557e-08    0.0000000000e+00
   6.2500000000   -2.2780867318e-08    0.0000000000e+00
   6.5000000000   -2.1170877280e-08    0.0000000000e+00
   6.7500000000   -1.9581648630e-08    0.0000000000e+00
   7.0000000000   -1.8012204628e-08    0.0000000000e+00
   7.2500000000   -1.6461809947e-08    0.0000000000e+00
   7.5000000000   -1.4929655960e-08    0.0000000000e+00
   7.7500000000   -1.3414989003e-08    0.0000000000e+00
   8.0000000000   -1.1917074436e-08    0.0000000000e+00
   8.2500000000   -1.0435173329e-08    0.0000000000e+00
   8.5000000000   -8.9687090230e-09    0.0000000000e+00
   8.7500000000   -7.5173452776e-09    0.0000000000e+00
   9.0000000000   -6.0808938609e-09    0.0000000000e+00
   9.2500000000   -4.6594680090e-09    0.0000000000e+00
   9.5000000000   -3.2527005133e-09    0.0000000000e+00
   9.7500000000   -1.8599596343e-09    0.0000000000e+00
  10.0000000000   -4.7976595685e-10    0.0000000000e+00
  10.2500000000    8.9027683087e-10    0.0000000000e+00
  10.5000000000    2.2529888546e-09    0.0000000000e+00
  10.7500000000    3.6107901363e-09    0.0000000000e+00
  11.0000000000    4.9645337748e-09    0.0000000000e+00
  11.2500000000    6.3124775378e-09    0.0000000000e+00
  11.5000000000    7.6500078050e-09    0.0000000000e+00
  11.7500000000    8.9700692936e-09    0.0000000000e+00
  12.0000000000    1.0265184985e-08    0.0000000000e+00
  12.2500000000    1.1530307468e-08    0.0000000000e+00
  12.5000000000    1.2765562241e-08    0.0000000000e+00
  12.7500000000    1.3978141485e-08    0.0000000000e+00
  13.0000000000    1.5181960519e-08    0.0000000000e+00
  13.2500000000    1.6394835221e-08    0.0000000000e+00
  13.5000000000    1.7633599954e-08    0.0000000000e+00
  13.7500000000    1.8908161809e-08    0.0000000000e+00
  14.0000000000    2.0217474861e-08    0.0000000000e+00
  14.2500000000    2.1548129509e-08    0.0000000000e+00
  14.5000000000    2.2876833131e-08    0.0000000000e+00
  14.7500000000    2.4176518486e-08    0.0000000000e+00
  15.0000000000    2.5424583879e-08    0.0000000000e+00
  15.2500000000    2.6609488803e-08    0.0000000000e+00
  15.5000000000    2.7734525142e-08    0.0000000000e+00
  15.7500000000    2.8817102482e-08    0.0000000000e+00
  16.0000000000    2.9883875795e-08    0.0000000000e+00
  16.2500000000    3.0963435989e-08    0.0000000000e+00
