#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5821582098e-06    0.0000000000e+00
   0.2500000000   -1.5727059793e-06    0.0000000000e+00
   0.5000000000   -1.5633965054e-06    0.0000000000e+00
   0.7500000000   -1.5542230583e-06    0.0000000000e+00
   1.0000000000   -1.5451791633e-06    0.0000000000e+00
   1.2500000000   -1.5362588798e-06    0.0000000000e+00
   1.5000000000   -1.5274563739e-06    0.0000000000e+00
   1.7500000000   -1.5187659237e-06    0.0000000000e+00
   2.0000000000   -1.5101823486e-06    0.0000000000e+00
   2.2500000000   -1.5017007531e-06    0.0000000000e+00
   2.5000000000   -1.4933163768e-06    0.0000000000e+00
   2.7500000000   -1.4850248316e-06    0.0000000000e+00
   3.0000000000   -1.4768218270e-06    0.0000000000e+00
   3.2500000000   -1.4687032699e-06    0.0000000000e+00
   3.5000000000   -1.4606652256e-06    0.0000000000e+00
   3.7500000000   -1.4527039647e-06    0.0000000000e+00
   4.0000000000   -1.4448160819e-06    0.0000000000e+00
   4.2500000000   -1.4369983079e-06    0.0000000000e+00
   4.5000000000   -1.4292475853e-06    0.0000000000e+00
   4.7500000000   -1.4215608425e-06    0.0000000000e+00
   5.0000000000   -1.4139352079e-06    0.0000000000e+00
   5.2500000000   -1.4063679139e-06    0.0000000000e+00
   5.5000000000   -1.3988564411e-06    0.0000000000e+00
   5.7500000000   -1.3913982826e-06    0.0000000000e+00
   6.0000000000   -1.3839912550e-06    0.0000000000e+00
   6.2500000000   -1.3766330508e-06    0.0000000000e+00
   6.5000000000   -1.3693215337e-06    0.0000000000e+00
   6.7500000000   -1.3620547682e-06    0.0000000000e+00
   7.0000000000   -1.3548307347e-06    0.0000000000e+00
   7.2500000000   -1.3476476875e-06    0.0000000000e+00
   7.5000000000   -1.3405039584e-06    0.0000000000e+00
   7.7500000000   -1.3333979353e-06    0.0000000000e+00
   8.0000000000   -1.3263282132e-06    0.0000000000e+00
   8.2500000000   -1.3192934327e-06    0.0000000000e+00
   8.5000000000   -1.3122921084e-06    0.0000000000e+00
   8.7500000000   -1.3053227034e-06    0.0000000000e+00
   9.0000000000   -1.2983833789e-06    0.0000000000e+00
   9.2500000000   -1.2914724172e-06    0.0000000000e+00
   9.5000000000   -1.2845883152e-06    0.0000000000e+00
   9.7500000000   -1.2777301148e-06    0.0000000000e+00
  10.0000000000   -1.2708979036e-06    0.0000000000e+00
  10.2500000000   -1.2640927840e-06    0.0000000000e+00
  10.5000000000   -1.2573164556e-06    0.0000000000e+00
  10.7500000000   -1.2505704226e-06    0.0000000000e+00
  11.0000000000   -1.2438545222e-06    0.0000000000e+00
  11.2500000000   -1.2371655965e-06    0.0000000000e+00
  11.5000000000   -1.2304971911e-06    0.0000000000e+00
  11.7500000000   -1.2238399818e-06    0.0000000000e+00
  12.0000000000   -1.2171840515e-06    0.0000000000e+00
  12.2500000000   -1.2105222154e-06    0.0000000000e+00
  12.5000000000   -1.2038531787e-06    0.0000000000e+00
  12.7500000000   -1.1971839567e-06    0.0000000000e+00
  13.0000000000   -1.1905296600e-06    0.0000000000e+00
  13.2500000000   -1.1839102917e-06    0.0000000000e+00
  13.5000000000   -1.1773451464e-06    0.0000000000e+00
  13.7500000000   -1.1708460057e-06    0.0000000000e+00
  14.0000000000   -1.1644119829e-06    0.0000000000e+00
  14.2500000000   -1.1580275892e-06    0.0000000000e+00
  14.5000000000   -1.1516656288e-06    0.0000000000e+00
  14.7500000000   -1.1452938658e-06    0.0000000000e+00
  15.0000000000   -1.1388843110e-06    0.0000000000e+00
  15.2500000000   -1.1324216766e-06    0.0000000000e+00
  15.5000000000   -1.1259077531e-06    0.0000000000e+00
  15.7500000000   -1.1193611144e-06    0.0000000000e+00
  16.0000000000   -1.1128118145e-06    0.0000000000e+00
  16.2500000000   -1.1062928290e-06    0.0000000000e+00
  16.5000000000   -1.0998320959e-06    0.0000000000e+00
  16.7500000000   -1.0934469828e-06    0.0000000000e+00
  17.0000000000   -1.0871428690e-06    0.0000000000e+00
  17.2500000000   -1.0809151792e-06    0.0000000000e+00
  17.5000000000   -1.0747517825e-06    0.0000000000e+00
  17.7500000000   -1.0686336315e-06    0.0000000000e+00
  18.0000000000   -1.0625318719e-06    0.0000000000e+00
  18.2500000000   -1.0564015420e-06    0.0000000000e+00
  18.5000000000   -1.0501750988e-06    0.0000000000e+00
  18.7500000000   -1.0437595289e-06    0.0000000000e+00
  19.0000000000   -1.0370420066e-06    0.0000000000e+00
  19.2500000000   -1.0299058621e-06    0.0000000000e+00
  19.5000000000   -1.0222562015e-06    0.0000000000e+00
  19.7500000000   -1.0140504662e-06    0.0000000000e+00
  20.0000000000   -1.0053269484e-06    0.0000000000e+00
  20.2500000000   -9.9622217507e-07    0.0000000000e+00
  20.5000000000   -9.8697167657e-07    0.0000000000e+00
  20.7500000000   -9.7788916853e-07    0.0000000000e+00
  21.0000000000   -9.6932620194e-07    0.0000000000e+00
  21.2500000000   -9.6161723985e-07    0.0000000000e+00
  21.5000000000   -9.5502021171e-07    0.0000000000e+00
  21.7500000000   -9.4966344835e-07    0.0000000000e+00
  22.0000000000   -9.4551028337e-07    0.0000000000e+00
  22.2500000000   -9.4234983301e-07    0.0000000000e+00
  22.5000000000   -9.3981780354e-07    0.0000000000e+00
  22.7500000000   -9.3744595310e-07    0.0000000000e+00
  23.0000000000   -9.3473293218e-07    0.0000000000e+00
  23.2500000000   -9.3122419610e-07    0.0000000000e+00
  23.5000000000   -9.2658695472e-07    0.0000000000e+00
  23.7500000000   -9.2066552464e-07    0.0000000000e+00
  24.0000000000   -9.1350620162e-07    0.0000000000e+00
  24.2500000000   -9.0534707990e-07    0.0000000000e+00
  24.5000000000   -8.9657384821e-07    0.0000000000e+00
  24.7500000000   -8.8765081766e-07    0.0000000000e+00
  25.0000000000   -8.7904024069e-07    0.0000000000e+00
  25.2500000000   -8.7112494767e-07    0.0000000000e+00
  25.5000000000   -8.6414929549e-07    0.0000000000e+00
  25.7500000000   -8.5818720715e-07    0.0000000000e+00
  26.0000000000   -8.5314201673e-07    0.0000000000e+00
  26.2500000000   -8.4877580509e-07    0.0000000000e+00
  26.5000000000   -8.4476085807e-07    0.0000000000e+00
  26.7500000000   -8.4074238020e-07    0.0000000000e+00
  27.0000000000   -8.3640055260e-07    0.0000000000e+00
  27.2500000000   -8.3150132555e-07    0.0000000000e+00
  27.5000000000   -8.2592766090e-07    0.0000000000e+00
  27.7500000000   -8.1968811222e-07    0.0000000000e+00
  28.0000000000   -8.1290258991e-07    0.0000000000e+00
  28.2500000000   -8.0576988455e-07    0.0000000000e+00
  28.5000000000   -7.9852469538e-07    0.0000000000e+00
  28.7500000000   -7.9139197656e-07    0.0000000000e+00
  29.0000000000   -7.8454823891e-07    0.0000000000e+00
  29.2500000000   -7.7809582263e-07    0.0000000000e+00
  29.5000000000   -7.7205370301e-07    0.0000000000e+00
  29.7500000000   -7.6636547891e-07    0.0000000000e+00
  30.0000000000   -7.6092066822e-07    0.0000000000e+00
  30.2500000000   -7.5558349930e-07    0.0000000000e+00
  30.5000000000   -7.5022289113e-07    0.0000000000e+00
  30.7500000000   -7.4473698303e-07    0.0000000000e+00
  31.0000000000   -7.3906808980e-07    0.0000000000e+00
  31.2500000000   -7.3320613557e-07    0.0000000000e+00
  31.5000000000   -7.2718157110e-07    0.0000000000e+00
  31.7500000000   -7.2105075924e-07    0.0000000000e+00
  32.0000000000   -7.1487833610e-07    0.0000000000e+00
  32.2500000000   -7.0872071986e-07    0.0000000000e+00
  32.5000000000   -7.0261464579e-07    0.0000000000e+00
  32.7500000000   -6.9657280830e-07    0.0000000000e+00
  33.0000000000   -6.9058605718e-07    0.0000000000e+00
  33.2500000000   -6.8463134459e-07    0.0000000000e+00
  33.5000000000   -6.7868235556e-07    0.0000000000e+00
  33.7500000000   -6.7271983230e-07    0.0000000000e+00
  34.0000000000   -6.6673877190e-07    0.0000000000e+00
  34.2500000000   -6.6075051308e-07    0.0000000000e+00
  34.5000000000   -6.5477970473e-07    0.0000000000e+00
  34.7500000000   -6.4885627156e-07    0.0000000000e+00
  35.0000000000   -6.4300635018e-07    0.0000000000e+00
  35.2500000000   -6.3724252340e-07    0.0000000000e+00
  35.5000000000   -6.3155754511e-07    0.0000000000e+00
  35.7500000000   -6.2592292626e-07    0.0000000000e+00
  36.0000000000   -6.2029277087e-07    0.0000000000e+00
  36.2500000000   -6.1461214522e-07    0.0000000000e+00
  36.5000000000   -6.0882844953e-07    0.0000000000e+00
  36.7500000000   -6.0290324543e-07    0.0000000000e+00
  37.0000000000   -5.9682191918e-07    0.0000000000e+00
  37.2500000000   -5.9059888127e-07    0.0000000000e+00
  37.5000000000   -5.8427746994e-07    0.0000000000e+00
  37.7500000000   -5.7792430938e-07    0.0000000000e+00
  38.0000000000   -5.7161841559e-07    0.0000000000e+00
  38.2500000000   -5.6543768271e-07    0.0000000000e+00
  38.5000000000   -5.5944459213e-07    0.0000000000e+00
  38.7500000000   -5.5367399632e-07    0.0000000000e+00
  39.0000000000   -5.4812517518e-07    0.0000000000e+00
  39.2500000000   -5.4275972886e-07    0.0000000000e+00
  39.5000000000   -5.3750624395e-07    0.0000000000e+00
  39.7500000000   -5.3227062180e-07    0.0000000000e+00
  40.0000000000   -5.2695108977e-07    0.0000000000e+00
  40.2500000000   -5.2145471409e-07    0.0000000000e+00
  40.5000000000   -5.1571324057e-07    0.0000000000e+00
  40.7500000000   -5.0969528382e-07    0.0000000000e+00
  41.0000000000   -5.0341238942e-07    0.0000000000e+00
  41.2500000000   -4.9691852031e-07    0.0000000000e+00
  41.5000000000   -4.9030225921e-07    0.0000000000e+00
  41.7500000000   -4.8367373955e-07    0.0000000000e+00
  42.0000000000   -4.7714743587e-07    0.0000000000e+00
  42.2500000000   -4.7082498767e-07    0.0000000000e+00
  42.5000000000   -4.6477903660e-07    0.0000000000e+00
  42.7500000000   -4.5904254387e-07    0.0000000000e+00
  43.0000000000   -4.5360310668e-07    0.0000000000e+00
  43.2500000000   -4.4840483526e-07    0.0000000000e+00
  43.5000000000   -4.4335657814e-07    0.0000000000e+00
  43.7500000000   -4.3834511408e-07    0.0000000000e+00
  44.0000000000   -4.3325181144e-07    0.0000000000e+00
  44.2500000000   -4.2796940712e-07    0.0000000000e+00
  44.5000000000   -4.2241721741e-07    0.0000000000e+00
