#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1136903124e-15    0.0000000000e+00
   0.2500000000    9.0852713549e-15    0.0000000000e+00
   0.5000000000    2.0709011898e-15    0.0000000000e+00
   0.7500000000    3.0406227248e-14    0.0000000000e+00
   1.0000000000    2.7326464983e-15    0.0000000000e+00
   1.2500000000    4.8381477702e-15    0.0000000000e+00
   1.5000000000    1.5083335015e-14    0.0000000000e+00
   1.7500000000    1.2012158468e-14    0.0000000000e+00
   2.0000000000   -8.8135014247e-15    0.0000000000e+00
   2.2500000000   -1.8539567585e-14    0.0000000000e+00
   2.5000000000   -1.6678124844e-14    0.0000000000e+00
   2.7500000000   -1.8330178284e-14    0.0000000000e+00
   3.0000000000   -3.2200036493e-14    0.0000000000e+00
   3.2500000000   -1.8226907828e-14    0.0000000000e+00
   3.5000000000    2.2480420471e-15    0.0000000000e+00
   3.7500000000    4.5935122534e-14    0.0000000000e+00
   4.0000000000    3.1461529374e-14    0.0000000000e+00
   4.2500000000    5.8257145774e-15    0.0000000000e+00
   4.5000000000   -1.6321411382e-14    0.0000000000e+00
   4.7500000000   -3.1494959710e-14    0.0000000000e+00
   5.0000000000    7.1071105091e-15    0.0000000000e+00
   5.2500000000   -2.4160368361e-15    0.0000000000e+00
   5.5000000000   -1.7033956888e-14    0.0000000000e+00
   5.7500000000   -1.6164639351e-14    0.0000000000e+00
   6.0000000000   -1.0150974291e-14    0.0000000000e+00
   6.2500000000   -2.5154977341e-14    0.0000000000e+00
   6.5000000000   -1.5690903422e-14    0.0000000000e+00
   6.7500000000   -3.9888239793e-14    0.0000000000e+00
   7.0000000000    1.2139240602e-14    0.0000000000e+00
   7.2500000000    3.5363207431e-14    0.0000000000e+00
   7.5000000000    5.3359040174e-14    0.0000000000e+00
   7.7500000000    4.0535196656e-14    0.0000000000e+00
   8.0000000000    9.4826219571e-15    0.0000000000e+00
   8.2500000000    1.0138970159e-14    0.0000000000e+00
   8.5000000000    1.4772315011e-14    0.0000000000e+00
   8.7500000000   -2.4250941609e-15    0.0000000000e+00
   9.0000000000   -2.2264089152e-14    0.0000000000e+00
   9.2500000000   -3.0997055906e-15    0.0000000000e+00
   9.5000000000   -1.4827281451e-14    0.0000000000e+00
   9.7500000000   -1.2610443146e-14    0.0000000000e+00
  10.0000000000   -2.5481157244e-14    0.0000000000e+00
  10.2500000000   -5.6536245116e-14    0.0000000000e+00
  10.5000000000   -2.4462033025e-14    0.0000000000e+00
  10.7500000000   -4.4625651298e-14    0.0000000000e+00
  11.0000000000   -3.3565889087e-14    0.0000000000e+00
  11.2500000000   -3.7660584734e-14    0.0000000000e+00
  11.5000000000    2.5946394792e-14    0.0000000000e+00
  11.7500000000    4.4209345419e-14    0.0000000000e+00
  12.0000000000    4.0907171356e-14    0.0000000000e+00
  12.2500000000    1.5135072545e-14    0.0000000000e+00
  12.5000000000    1.6407048699e-14    0.0000000000e+00
  12.7500000000    3.3985233394e-14    0.0000000000e+00
  13.0000000000   -6.4624288402e-15    0.0000000000e+00
  13.2500000000   -3.1983725488e-14    0.0000000000e+00
  13.5000000000   -3.6351135383e-14    0.0000000000e+00
  13.7500000000   -3.9895873855e-14    0.0000000000e+00
  14.0000000000   -3.8500385187e-14    0.0000000000e+00
  14.2500000000   -4.6027119992e-14    0.0000000000e+00
  14.5000000000   -2.7392791503e-14    0.0000000000e+00
  14.7500000000    4.6998313714e-16    0.0000000000e+00
  15.0000000000    2.4991127201e-15    0.0000000000e+00
  15.2500000000    1.3308970391e-14    0.0000000000e+00
  15.5000000000    2.4901997629e-14    0.0000000000e+00
  15.7500000000    3.6070260021e-14    0.0000000000e+00
  16.0000000000    3.7600631252e-14    0.0000000000e+00
  16.2500000000    5.7695570728e-14    0.0000000000e+00
  16.5000000000    5.9306542532e-14    0.0000000000e+00
  16.7500000000    4.8199311483e-14    0.0000000000e+00
  17.0000000000    3.5840482262e-14    0.0000000000e+00
  17.2500000000   -4.5183193621e-14    0.0000000000e+00
  17.5000000000   -7.5434627747e-14    0.0000000000e+00
  17.7500000000   -3.7004338876e-14    0.0000000000e+00
