#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.0174611493e-23   -2.3109864576e-23
   0.2500000000   -4.8749791338e-23   -1.3061218523e-23
   0.5000000000   -5.0538408336e-23   -6.0495270749e-24
   0.7500000000   -3.3041423583e-23   -1.2027524391e-23
   1.0000000000   -5.0764872437e-23   -1.1998997390e-23
   1.2500000000   -4.3668752350e-23   -2.6329568609e-23
   1.5000000000   -3.7995849893e-23   -1.3074680911e-23
   1.7500000000   -4.6867215038e-23   -9.9972678134e-24
   2.0000000000   -3.4778591312e-23    1.4663480500e-23
   2.2500000000   -3.4927361933e-23   -8.6749836647e-24
   2.5000000000   -4.3581097800e-23   -1.5241673538e-23
   2.7500000000   -4.3956041855e-23   -1.0143653318e-23
   3.0000000000   -3.3716002062e-23   -1.7298477908e-23
   3.2500000000   -4.1980013514e-23   -9.6850299049e-24
   3.5000000000   -4.4176680027e-23   -9.5411173288e-24
   3.7500000000   -4.1312813196e-23   -4.3880359629e-24
   4.0000000000   -4.2199838351e-23   -1.6544014935e-23
   4.2500000000   -4.3467621943e-23   -1.1065677950e-23
   4.5000000000   -3.0072125888e-23   -1.8114351369e-23
   4.7500000000   -3.4401709474e-23   -1.5554818937e-23
   5.0000000000   -4.4500208839e-23   -8.8592633106e-24
   5.2500000000   -3.0642811594e-23   -5.0496786137e-24
   5.5000000000   -4.0107999037e-23   -2.3139168101e-23
   5.7500000000   -2.9147390349e-23   -2.4488140694e-23
   6.0000000000   -3.8769634056e-23   -1.7028775936e-23
   6.2500000000   -3.2310692228e-23   -6.8226597290e-24
   6.5000000000   -4.2108184244e-23   -4.9342242235e-25
   6.7500000000   -3.2190788775e-23   -5.6707494730e-24
   7.0000000000   -3.4732726394e-23    9.5368449482e-24
   7.2500000000   -3.7269346018e-23   -2.9473549794e-24
   7.5000000000   -4.2991540183e-23   -9.4666641859e-24
   7.7500000000   -4.2627486494e-23   -5.8361093298e-24
   8.0000000000   -2.8721271377e-23   -1.0439263278e-23
   8.2500000000   -4.2610919383e-23   -1.8778483484e-23
   8.5000000000   -4.9971102113e-23   -9.9438140641e-24
   8.7500000000   -3.3507710929e-23   -1.9584414643e-23
   9.0000000000   -3.4734008198e-23   -8.8119126183e-25
   9.2500000000   -4.2409178621e-23   -1.7646820430e-23
   9.5000000000   -2.7233353377e-23   -2.0200808762e-23
   9.7500000000   -3.6743643975e-23   -7.2594272461e-24
  10.0000000000   -2.7560805136e-23   -1.4510316966e-23
  10.2500000000   -3.4951312975e-23   -4.8056933350e-24
  10.5000000000   -4.1166843883e-23    9.0842948091e-25
  10.7500000000   -3.3232698052e-23   -1.2446903830e-23
  11.0000000000   -2.4757229353e-23    1.3548477884e-24
  11.2500000000   -4.3358835945e-23   -1.4486204479e-23
  11.5000000000   -2.8443235362e-23   -3.8022063146e-24
  11.7500000000   -3.5356372760e-23   -2.2159017627e-23
  12.0000000000   -2.9697840693e-23    1.6011110634e-23
  12.2500000000   -3.7598347940e-23   -9.7567419328e-24
  12.5000000000   -3.0516318753e-23   -1.1639226105e-23
