#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6603083439e-22   -2.5954301639e-23
   0.2500000000    1.5576594411e-22    4.9520188743e-24
   0.5000000000    2.1361435021e-22   -3.5821963274e-23
   0.7500000000    1.1821051801e-22   -3.6202977809e-23
   1.0000000000    1.7954189137e-22   -6.3007207221e-24
   1.2500000000    1.4693341471e-22   -7.4156085491e-24
   1.5000000000    1.4885931665e-22   -8.4775567481e-23
   1.7500000000    1.9323777625e-22   -2.6306738464e-23
   2.0000000000    1.6590924086e-22   -4.5844284270e-23
   2.2500000000    1.8945186471e-22   -4.3558761978e-23
   2.5000000000    1.7091572814e-22   -9.6475892909e-23
   2.7500000000    1.7443173276e-22   -1.0605046540e-22
   3.0000000000    1.1229914634e-22   -6.3677729947e-23
   3.2500000000    1.6358598005e-22    7.5611912658e-24
   3.5000000000    1.8443617705e-22   -3.1860998209e-23
   3.7500000000    1.6431363167e-22    8.2041721135e-24
   4.0000000000    1.6154872685e-22   -1.1237751055e-23
   4.2500000000    9.1957851151e-23   -5.6129729921e-23
   4.5000000000    1.3401017960e-22   -1.1288599228e-22
   4.7500000000    1.7136837847e-22   -8.0277082536e-23
   5.0000000000    1.1200345730e-22   -5.5184274811e-23
   5.2500000000    1.5270457270e-22   -8.4100302047e-23
   5.5000000000    1.5781342423e-22   -4.2813938468e-23
   5.7500000000    1.4852081812e-22   -7.1122591476e-23
   6.0000000000    1.5609946935e-22   -3.9627036784e-23
   6.2500000000    1.4432738045e-22   -3.7899020022e-23
   6.5000000000    1.6656961794e-22   -2.0402813915e-23
   6.7500000000    1.4293833777e-22    2.7119571160e-24
   7.0000000000    1.1443647879e-22   -7.9773994876e-23
   7.2500000000    1.5344596205e-22   -3.3540027489e-23
   7.5000000000    1.3809494947e-22   -4.9156459368e-23
   7.7500000000    1.9596801476e-22   -5.8435413444e-23
   8.0000000000    1.6789985700e-22    7.3945995135e-23
   8.2500000000    7.4279707025e-23   -4.4303049349e-23
   8.5000000000    1.6388148139e-22   -7.2398071618e-23
   8.7500000000    1.6534938409e-22   -8.8104365404e-23
   9.0000000000    1.4768498783e-22    1.7424651784e-23
   9.2500000000    1.1043777943e-22   -3.5352727688e-23
   9.5000000000    1.5070450866e-22   -3.4716147538e-23
   9.7500000000    2.0293515344e-22    5.5112297516e-23
  10.0000000000    1.1358877182e-22   -2.1218122864e-23
  10.2500000000    1.5743576678e-22   -6.9723004302e-23
  10.5000000000    1.3688954413e-22   -1.0819171897e-22
  10.7500000000    1.5487653560e-22   -5.8668743614e-23
  11.0000000000    1.6213470289e-22   -5.3659825497e-23
  11.2500000000    1.4112480221e-22   -2.0739987383e-23
  11.5000000000    1.5902422437e-22   -5.7423406272e-23
  11.7500000000    1.6465063285e-22   -9.1923116303e-23
  12.0000000000    1.4073365370e-22   -7.3873979656e-23
  12.2500000000    6.4365181253e-23   -4.1078709162e-23
  12.5000000000    9.7230802868e-23   -1.6119588032e-24
  12.7500000000    1.1375106537e-22   -2.5412384912e-23
  13.0000000000    1.7283751334e-22    3.4250947847e-23
  13.2500000000    1.7616128029e-22   -4.4865529639e-23
  13.5000000000    1.4363030417e-22   -2.9052589560e-23
  13.7500000000    1.1887094098e-22   -1.8158815291e-24
  14.0000000000    1.6661419330e-22   -5.2990111767e-23
  14.2500000000    1.3709890201e-22   -4.8724896557e-23
  14.5000000000    8.5868012683e-23   -4.2513511196e-23
  14.7500000000    1.1987035805e-22   -6.0036523687e-23
  15.0000000000    1.3100598361e-22   -5.6669039242e-23
  15.2500000000    1.5782932236e-22   -5.7980866366e-23
  15.5000000000    1.1690345001e-22   -2.0635144582e-23
  15.7500000000    1.6667083163e-22   -6.8360966123e-23
  16.0000000000    1.3352684760e-22   -3.0092673475e-23
  16.2500000000    1.6797846567e-22   -5.3583034130e-23
  16.5000000000    1.1027540016e-22   -4.7306967396e-23
  16.7500000000    1.4364191394e-22   -1.0250575216e-22
  17.0000000000    1.5613189399e-22   -1.0580987791e-22
  17.2500000000    1.2982637113e-22    5.5270652433e-24
  17.5000000000    1.1128867231e-22   -3.4156983372e-23
  17.7500000000    1.6736933603e-22   -2.9595419173e-23
  18.0000000000    1.1012392916e-22   -7.8832134680e-24
  18.2500000000    1.1827677548e-22    2.8367300146e-23
  18.5000000000    1.5125359871e-22   -3.6314980218e-23
  18.7500000000    1.6639115968e-22   -1.1243011720e-22
  19.0000000000    1.0334951422e-22    1.0447767471e-23
  19.2500000000    1.3073378209e-22   -7.3835023277e-23
  19.5000000000    1.7236795701e-22   -2.5587442595e-23
  19.7500000000    1.3772563882e-22   -6.6538653240e-23
  20.0000000000    1.5184749782e-22   -2.2283346259e-23
  20.2500000000    1.5120171379e-22   -2.1450741764e-23
  20.5000000000    1.1947049500e-22   -1.8690405157e-23
  20.7500000000    1.4595431953e-22   -5.0450381570e-23
  21.0000000000    1.4796664117e-22   -8.0044720790e-23
  21.2500000000    1.1873955549e-22   -3.5785646450e-23
  21.5000000000    1.1849244922e-22    2.9544744764e-23
  21.7500000000    1.2296468906e-22   -1.1740512963e-23
  22.0000000000    1.3772284254e-22   -5.4792444757e-23
