#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7677792969e-23    4.4114056722e-23
   0.2500000000    4.0592272728e-23   -6.9063577866e-23
   0.5000000000    6.3083596770e-23   -1.3332547826e-23
   0.7500000000    5.1533084252e-23   -4.1250875825e-23
   1.0000000000    8.9106730292e-23   -6.1542079362e-24
   1.2500000000    6.8599182999e-23   -3.7962836925e-23
   1.5000000000    1.2952911610e-22   -6.2274323749e-23
   1.7500000000    4.5810030464e-23    3.3438756307e-23
   2.0000000000    7.1288089567e-23   -4.1526459360e-23
   2.2500000000    5.4349044457e-23   -1.7465807701e-23
   2.5000000000    8.7711017573e-23   -6.9821009775e-23
   2.7500000000    1.3462147775e-22    3.5553156677e-23
   3.0000000000    5.0380291051e-23    2.8445445738e-24
   3.2500000000    5.4732882673e-23    3.7946406508e-24
   3.5000000000    9.8828112727e-23   -3.1085585588e-23
   3.7500000000    9.1874148452e-23   -7.7683127487e-23
   4.0000000000    6.7212417985e-23   -7.9029070142e-23
   4.2500000000    6.4903834322e-23   -2.1036484642e-23
   4.5000000000    6.2065703010e-23   -5.3497796662e-23
   4.7500000000    9.7618877128e-23   -2.5593442218e-23
   5.0000000000    6.7297630627e-23   -1.7289826248e-23
   5.2500000000    6.9636040091e-23   -5.0888275447e-23
   5.5000000000    1.2211748994e-22    6.0915384383e-23
   5.7500000000    6.0915954549e-23    2.7772824838e-23
   6.0000000000    5.8172137824e-23   -4.8537876716e-23
   6.2500000000    3.8658555262e-23   -1.1593276387e-23
   6.5000000000    5.1439343105e-23   -1.3512610539e-22
   6.7500000000    1.0593209165e-22   -1.1497821491e-22
   7.0000000000    9.0394563917e-23   -4.9504632327e-24
   7.2500000000    8.5254064540e-23   -5.2995605232e-23
   7.5000000000    1.5430959185e-23    3.3439887086e-23
   7.7500000000    4.9046429766e-23    5.7444668387e-23
   8.0000000000    6.6559336785e-23   -5.1698073262e-23
   8.2500000000    7.5093881718e-23   -6.7022697280e-23
   8.5000000000    8.4803159825e-23   -6.9106032936e-23
   8.7500000000    6.2198200444e-23   -6.3869482867e-23
   9.0000000000    9.9687364609e-23   -4.8781096007e-23
   9.2500000000    6.2882758034e-23   -2.6546967237e-23
