#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0962498628e-22   -2.8815429009e-22
   0.2500000000    2.8036552274e-22   -3.0434718230e-22
   0.5000000000    2.7072309066e-22   -2.9333622076e-22
   0.7500000000    2.9481872490e-22   -2.8783600538e-22
   1.0000000000    3.0337009177e-22   -2.8820312293e-22
   1.2500000000    2.8061334238e-22   -2.8953495518e-22
   1.5000000000    2.9598866417e-22   -2.8512892493e-22
   1.7500000000    2.8685330100e-22   -3.1473613027e-22
   2.0000000000    2.7183634773e-22   -2.9665032912e-22
   2.2500000000    2.8878833838e-22   -2.7140714908e-22
   2.5000000000    2.9155197022e-22   -2.9250980488e-22
   2.7500000000    2.9678588125e-22   -2.7790236929e-22
   3.0000000000    2.6985228617e-22   -2.9981069605e-22
   3.2500000000    2.5530530102e-22   -3.0520886513e-22
   3.5000000000    2.7876141120e-22   -3.0766288394e-22
   3.7500000000    2.4103136435e-22   -2.9729130269e-22
   4.0000000000    2.7241959901e-22   -2.8372750147e-22
   4.2500000000    2.7845654180e-22   -2.9825621841e-22
   4.5000000000    2.6846701508e-22   -2.8891813314e-22
   4.7500000000    2.7743051825e-22   -2.8767800129e-22
   5.0000000000    2.7493397183e-22   -2.8952230047e-22
   5.2500000000    2.8221063335e-22   -2.7459379983e-22
   5.5000000000    2.6544762601e-22   -2.7087636832e-22
   5.7500000000    2.7629731125e-22   -3.0441724867e-22
   6.0000000000    2.7393542162e-22   -2.7122927203e-22
   6.2500000000    2.7597822936e-22   -2.8683960576e-22
   6.5000000000    2.8592770827e-22   -2.6346363101e-22
   6.7500000000    2.7716397354e-22   -2.7537710047e-22
   7.0000000000    2.9139813625e-22   -2.7864725357e-22
   7.2500000000    2.6756582872e-22   -2.5923260393e-22
   7.5000000000    2.7441384431e-22   -2.8298389400e-22
   7.7500000000    2.8266826065e-22   -2.6826218401e-22
   8.0000000000    3.0122570341e-22   -2.7381423047e-22
   8.2500000000    2.7085148694e-22   -2.5285236624e-22
   8.5000000000    2.7591562958e-22   -2.6809113818e-22
   8.7500000000    2.5953119873e-22   -2.7317680814e-22
   9.0000000000    2.7795035877e-22   -2.7608637594e-22
   9.2500000000    2.7372005182e-22   -2.6299802503e-22
   9.5000000000    2.6081629808e-22   -2.7242739918e-22
   9.7500000000    2.4557210981e-22   -2.5590849712e-22
  10.0000000000    2.4582449747e-22   -2.6814537291e-22
  10.2500000000    2.5882439832e-22   -2.6796788740e-22
  10.5000000000    2.6869136342e-22   -2.8398587265e-22
  10.7500000000    2.7195223364e-22   -2.3897193761e-22
  11.0000000000    2.4998367369e-22   -2.4881825159e-22
  11.2500000000    2.6743517147e-22   -2.8157358386e-22
  11.5000000000    2.7414200429e-22   -2.9287528755e-22
  11.7500000000    2.5880326894e-22   -2.5720406649e-22
  12.0000000000    2.4161451551e-22   -2.8362865672e-22
  12.2500000000    2.6239048843e-22   -2.6358982858e-22
  12.5000000000    2.5568876890e-22   -2.6160286372e-22
  12.7500000000    2.4200054464e-22   -2.3596105560e-22
  13.0000000000    2.5427073743e-22   -2.4299462153e-22
  13.2500000000    2.5746067166e-22   -2.4723681006e-22
  13.5000000000    2.6333507206e-22   -2.2077327448e-22
  13.7500000000    2.4296974227e-22   -2.4528268041e-22
  14.0000000000    2.4518249904e-22   -2.5342500809e-22
  14.2500000000    2.4977532918e-22   -2.2002958156e-22
  14.5000000000    2.3231995574e-22   -2.2824171187e-22
  14.7500000000    2.3951001816e-22   -2.4756897645e-22
  15.0000000000    2.5421562611e-22   -2.4059382402e-22
  15.2500000000    2.3760902543e-22   -2.2873001261e-22
  15.5000000000    2.5852141890e-22   -2.3257516396e-22
  15.7500000000    2.5329070813e-22   -2.4150419517e-22
  16.0000000000    2.4904389454e-22   -2.2333801915e-22
  16.2500000000    2.5227101868e-22   -2.3276235625e-22
  16.5000000000    2.4972596745e-22   -2.2068438816e-22
  16.7500000000    2.3609546813e-22   -2.3209860951e-22
  17.0000000000    2.4801311011e-22   -2.1879550492e-22
  17.2500000000    2.5157646941e-22   -2.3781047182e-22
  17.5000000000    2.3475171749e-22   -2.1995472691e-22
  17.7500000000    2.4567209483e-22   -2.3951207696e-22
  18.0000000000    2.4818291835e-22   -2.3644911380e-22
  18.2500000000    2.3372167048e-22   -2.2685786439e-22
  18.5000000000    2.2980136694e-22   -2.2624773793e-22
  18.7500000000    2.4600032556e-22   -2.3566592514e-22
  19.0000000000    2.2987270995e-22   -2.3798467382e-22
  19.2500000000    2.3243402855e-22   -2.4918802269e-22
  19.5000000000    2.4182776491e-22   -2.1039363077e-22
  19.7500000000    2.3679317387e-22   -2.3762345939e-22
  20.0000000000    2.4046406977e-22   -2.2308910144e-22
  20.2500000000    2.5029788863e-22   -2.1923996562e-22
  20.5000000000    2.3623307946e-22   -2.1362326726e-22
  20.7500000000    2.3549784432e-22   -2.1594320955e-22
  21.0000000000    2.2061335970e-22   -2.0974723768e-22
  21.2500000000    2.2871110511e-22   -2.3355107363e-22
  21.5000000000    2.3480122536e-22   -2.3338984020e-22
  21.7500000000    2.3323880095e-22   -2.3921966661e-22
  22.0000000000    2.1763410908e-22   -2.1896087841e-22
  22.2500000000    2.2555645590e-22   -2.1536435891e-22
  22.5000000000    2.1918190884e-22   -2.1517142998e-22
  22.7500000000    2.1227689451e-22   -2.5734937209e-22
  23.0000000000    2.3123528451e-22   -1.9639459343e-22
  23.2500000000    2.0962940052e-22   -2.2749887349e-22
  23.5000000000    2.3142401009e-22   -2.1357704367e-22
  23.7500000000    2.1568932637e-22   -2.2291772524e-22
  24.0000000000    2.2417123317e-22   -1.9685206588e-22
  24.2500000000    2.2353992441e-22   -2.2910216995e-22
  24.5000000000    2.1321215822e-22   -2.0759259965e-22
  24.7500000000    2.1333040386e-22   -2.2673800352e-22
  25.0000000000    2.3594542329e-22   -2.1368838421e-22
  25.2500000000    2.2281404206e-22   -2.1613258956e-22
  25.5000000000    2.0544285573e-22   -2.2172011279e-22
  25.7500000000    2.3430688450e-22   -2.0968253534e-22
  26.0000000000    2.2267607522e-22   -2.4272204665e-22
  26.2500000000    2.0794082226e-22   -2.0868111147e-22
  26.5000000000    2.1425122799e-22   -1.8850174169e-22
  26.7500000000    2.1626089650e-22   -1.9196712793e-22
  27.0000000000    2.1595295044e-22   -1.9903754670e-22
  27.2500000000    2.2202202963e-22   -2.4120444680e-22
  27.5000000000    2.2079734566e-22   -2.1015380677e-22
  27.7500000000    2.0710573524e-22   -1.8451926648e-22
  28.0000000000    2.1312653394e-22   -2.1628554671e-22
  28.2500000000    2.1989765892e-22   -2.0166684944e-22
  28.5000000000    2.2977055143e-22   -2.2486940587e-22
  28.7500000000    1.9448341069e-22   -2.0044533344e-22
  29.0000000000    2.0405619705e-22   -2.1064882559e-22
  29.2500000000    2.1583284505e-22   -2.1289343751e-22
  29.5000000000    2.0984966862e-22   -1.8518825386e-22
  29.7500000000    2.2986548280e-22   -2.2088015531e-22
  30.0000000000    2.1976893698e-22   -1.9342996684e-22
  30.2500000000    1.9431223644e-22   -1.9954985353e-22
  30.5000000000    1.9969781068e-22   -1.9671967874e-22
  30.7500000000    1.9911563983e-22   -2.1502687216e-22
  31.0000000000    2.1914065322e-22   -2.1376979922e-22
  31.2500000000    2.1974745435e-22   -2.0737801747e-22
  31.5000000000    2.1903777053e-22   -1.8558303182e-22
  31.7500000000    2.0640426804e-22   -2.1172574189e-22
  32.0000000000    1.9076795323e-22   -1.8113328760e-22
  32.2500000000    1.9351133599e-22   -1.7677688290e-22
  32.5000000000    2.0270629419e-22   -2.1366935427e-22
  32.7500000000    2.0646456478e-22   -2.0058132918e-22
