#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5470020718e-23   -1.2348103809e-24
   0.2500000000    3.2453341661e-23   -3.6442633732e-23
   0.5000000000    3.5422400710e-23   -1.0537815452e-23
   0.7500000000    4.6234212526e-23   -1.8091560589e-23
   1.0000000000    7.9894315440e-23   -1.1597564048e-24
   1.2500000000    2.6207362062e-23    5.7495825265e-24
   1.5000000000    4.4413342984e-23   -1.8424739006e-23
   1.7500000000    1.3856471666e-23   -1.2252194318e-23
   2.0000000000    3.6006126768e-23    2.0061429144e-23
   2.2500000000    3.2604720625e-23   -4.8361446404e-24
   2.5000000000    2.2998789220e-24   -7.7548566307e-24
   2.7500000000    4.7048528409e-23   -2.9367060487e-23
   3.0000000000    2.9768983033e-23   -6.8444874644e-25
   3.2500000000    5.4719067320e-23   -2.9919399035e-23
   3.5000000000    9.8362883425e-24   -9.0972234627e-25
   3.7500000000    5.8048126902e-23    2.5999843786e-23
   4.0000000000    2.4979249658e-23   -3.2780919443e-23
   4.2500000000    1.4204891696e-23    9.3889398470e-24
   4.5000000000    3.8953171006e-23    8.4894307989e-24
   4.7500000000    5.2870604522e-23    2.9986523388e-23
   5.0000000000    8.4843620902e-24    6.5598721470e-23
   5.2500000000    2.8301690319e-23   -3.2045810844e-23
   5.5000000000    4.5032963368e-23    3.0206440939e-23
   5.7500000000    3.4601571960e-23   -6.6836392040e-24
   6.0000000000    6.1891562764e-23   -4.8138993554e-24
   6.2500000000    5.3922234934e-24   -1.8833127769e-24
   6.5000000000    6.3960423579e-23    3.8270249708e-23
   6.7500000000    3.8979762782e-24    4.8577614030e-23
   7.0000000000    7.1822494291e-23    3.6539955660e-24
   7.2500000000    4.5929941189e-23   -3.6896715195e-23
   7.5000000000    5.3513380602e-23   -1.8946437174e-23
   7.7500000000    3.9113750292e-23   -1.2062106017e-23
   8.0000000000    4.8636662484e-23   -1.9995868564e-23
   8.2500000000    2.6807269741e-23    2.3117353804e-23
   8.5000000000    1.2854375608e-23   -2.9426690556e-23
   8.7500000000    2.6809378149e-23   -3.4660001580e-24
   9.0000000000    2.8393815230e-23   -6.6192161895e-24
   9.2500000000    3.6966712017e-23    1.1931404991e-25
   9.5000000000    4.4564293260e-25    4.9703864866e-24
   9.7500000000    2.7882020624e-23    4.5759080315e-23
  10.0000000000    4.8616872226e-23    2.9535640136e-23
  10.2500000000   -9.8471720741e-24    9.0795406191e-24
  10.5000000000    2.1316185122e-23   -2.6225453845e-24
  10.7500000000    4.5455019182e-23    1.1811263768e-23
  11.0000000000    3.4522449990e-23   -2.0559435086e-23
  11.2500000000    2.4773665554e-23   -2.2517254377e-24
  11.5000000000    2.4165195930e-23   -1.5010775671e-23
  11.7500000000    5.0234397454e-23    2.9976909571e-23
  12.0000000000    2.0012542700e-23   -2.0947584392e-23
  12.2500000000    1.0888315691e-23    3.9981699066e-24
  12.5000000000    5.1247074422e-23    1.5184516330e-23
  12.7500000000    3.4808298332e-23    5.8645334794e-24
  13.0000000000    2.4061429118e-23    1.7834179026e-24
  13.2500000000    1.9904476443e-23    1.4658646196e-23
  13.5000000000    1.5587892505e-23   -1.0121333691e-23
  13.7500000000    1.7408339928e-23    1.3080239920e-23
  14.0000000000    5.0631589705e-23   -2.4427995788e-23
  14.2500000000    3.1112218845e-23   -3.3682347249e-23
  14.5000000000    2.0610713483e-23   -1.0218189241e-23
  14.7500000000    1.4969105325e-24   -3.3108459103e-23
  15.0000000000    2.4581571349e-23    3.1619455585e-23
  15.2500000000    2.9750004859e-23    4.6140163697e-23
  15.5000000000    1.2915256243e-23    2.0054861067e-23
  15.7500000000    2.0231779771e-23    1.6178464492e-23
  16.0000000000    1.9735640341e-23    9.4764507566e-24
  16.2500000000   -1.0959908279e-24    2.6080233467e-24
  16.5000000000   -8.4438400586e-26    2.0074004403e-24
  16.7500000000    2.1470757675e-23   -9.5494304931e-24
  17.0000000000    1.4793551356e-23   -1.7257021296e-24
  17.2500000000    4.9082305002e-23    1.3531181188e-23
  17.5000000000    4.8860585394e-23   -1.0062339736e-23
  17.7500000000    2.2953635309e-23   -3.1960830336e-23
  18.0000000000    2.2154381593e-23    4.1759124505e-23
  18.2500000000    3.1193494586e-23    3.1413863263e-23
  18.5000000000    4.6874366227e-24    3.9281378390e-23
  18.7500000000    2.9418516427e-23    1.4534616528e-23
  19.0000000000    6.0013432373e-23    2.9864245775e-24
  19.2500000000    5.0643768371e-23    2.0366407787e-23
  19.5000000000    9.9951357982e-24    5.4077660539e-24
  19.7500000000    3.2381597279e-23   -2.8556978797e-23
  20.0000000000    2.1445093260e-23    3.4348523172e-23
  20.2500000000    4.0201244950e-23   -6.6888595181e-24
  20.5000000000   -2.3228763553e-23   -5.2957237679e-24
  20.7500000000    5.9242928806e-24    1.8180826253e-23
  21.0000000000    3.8790813113e-23    9.8269909844e-24
  21.2500000000    3.2120760774e-23    1.6430348572e-23
  21.5000000000    3.5325313766e-23    3.8985117458e-23
  21.7500000000    2.5172909779e-23    2.5855647481e-24
  22.0000000000   -5.0477000363e-24   -2.5731547463e-23
  22.2500000000    2.9165473675e-23    2.1801210703e-23
  22.5000000000    1.3309850893e-23    1.4246893200e-23
  22.7500000000    1.5363890386e-23   -2.9298118157e-23
  23.0000000000    4.8061543331e-23    2.7484513920e-23
  23.2500000000    2.4970378654e-23    1.0397313510e-24
  23.5000000000    6.3973127945e-24   -2.9304299942e-23
  23.7500000000   -4.7585771698e-24   -3.1794776219e-23
  24.0000000000    3.4788555839e-23    8.6435596611e-24
  24.2500000000    1.4046000030e-23   -2.9740987949e-23
  24.5000000000    2.4424940377e-23    1.3123805945e-23
  24.7500000000    2.2081997664e-23    3.3832463988e-23
  25.0000000000    3.0233071817e-23    1.2518071751e-23
  25.2500000000    1.1168089725e-23    5.5681812102e-23
  25.5000000000    3.5762041059e-23   -2.3824374176e-23
  25.7500000000    3.7519664708e-23   -1.0726780416e-23
  26.0000000000    1.2479482159e-23   -5.1194601760e-23
  26.2500000000    2.5836589649e-23   -7.7929685588e-24
  26.5000000000    1.2839738375e-23   -2.3941727659e-23
  26.7500000000    1.2172657820e-23   -2.5916690662e-24
  27.0000000000   -3.6975091336e-24    2.2933564130e-24
  27.2500000000    1.4466580554e-23    6.5838655937e-24
  27.5000000000    1.7212633580e-23   -4.0390959315e-23
  27.7500000000    1.7647343685e-23   -2.7094215305e-23
  28.0000000000    2.3942543447e-23   -1.4319078013e-23
  28.2500000000    1.2853653285e-23   -1.3754130815e-23
  28.5000000000    3.2342399631e-23    1.2057511045e-23
  28.7500000000    4.3869441736e-23   -4.5265560049e-24
  29.0000000000    1.9611992315e-24   -1.5372620233e-23
  29.2500000000    1.6203583753e-23    3.1050914865e-23
  29.5000000000    2.3619332764e-23    2.5452452561e-23
  29.7500000000    1.6885483588e-23   -1.1751750909e-24
  30.0000000000   -8.0956884758e-24    4.3968923090e-25
