#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7331506746e-22    8.6006456052e-25
   0.2500000000    1.4633717089e-22    4.5756370363e-23
   0.5000000000    1.3585905754e-22    4.7859355332e-23
   0.7500000000    1.7238004917e-22    5.5561324326e-24
   1.0000000000    1.6492130506e-22    3.1126137760e-23
   1.2500000000    1.2137385024e-22    6.3313980747e-23
   1.5000000000    1.4594747098e-22   -3.1769595726e-25
   1.7500000000    1.5006353071e-22    8.4170905643e-24
   2.0000000000    1.1070501082e-22    2.6028932343e-23
   2.2500000000    1.6273484923e-22    1.3795744701e-23
   2.5000000000    1.3390895031e-22    2.4268778368e-23
   2.7500000000    1.4709009833e-22    4.8427555484e-23
   3.0000000000    1.3449267673e-22    2.8913129234e-23
   3.2500000000    1.3465620927e-22    1.5235433491e-23
   3.5000000000    1.6126153388e-22    3.6664628763e-23
   3.7500000000    1.4503506520e-22    1.9635046531e-23
   4.0000000000    1.6073460306e-22    3.4359737141e-23
   4.2500000000    1.3718483314e-22    2.0144560156e-23
   4.5000000000    1.5765306187e-22    3.7990293872e-23
   4.7500000000    1.2080353193e-22    2.1764522892e-23
   5.0000000000    1.4234719969e-22    3.1594291081e-23
   5.2500000000    1.4767292387e-22    3.0808653528e-23
   5.5000000000    1.5465224790e-22   -3.3814421343e-24
   5.7500000000    1.4710710728e-22   -5.7350874006e-24
   6.0000000000    1.3289747635e-22    1.4020335882e-23
   6.2500000000    1.6299309589e-22    2.4273117613e-23
   6.5000000000    1.2524610806e-22    5.5522147652e-23
   6.7500000000    1.4949862266e-22    1.9047576487e-23
   7.0000000000    1.5642557223e-22   -5.8659235521e-24
   7.2500000000    1.3638439292e-22   -5.7565065497e-24
   7.5000000000    1.3669928688e-22    1.8090073016e-23
   7.7500000000    1.7378001841e-22    2.6283111344e-23
   8.0000000000    1.6581612998e-22    2.1746305366e-23
   8.2500000000    1.3108656417e-22   -3.9883681733e-25
   8.5000000000    1.1631374315e-22    1.2753371889e-23
   8.7500000000    1.3562413654e-22   -1.4592020537e-23
   9.0000000000    1.2208251401e-22   -2.1204389034e-23
   9.2500000000    1.5051632020e-22    5.7329378503e-23
   9.5000000000    1.3018463387e-22    2.7306869461e-23
   9.7500000000    1.3687080687e-22    2.9965953086e-23
  10.0000000000    1.3508546994e-22   -1.1290037576e-23
  10.2500000000    1.4342695911e-22    2.8744248623e-23
  10.5000000000    1.5598596218e-22    1.1927609745e-23
  10.7500000000    1.1515464350e-22   -2.6622579983e-24
  11.0000000000    1.3405160339e-22    3.7316704000e-24
  11.2500000000    1.1055859092e-22    2.8303257717e-23
  11.5000000000    1.3197658783e-22    3.4196083434e-26
  11.7500000000    1.3783864621e-22    1.9701031676e-23
  12.0000000000    1.2233645855e-22    2.7591178991e-23
  12.2500000000    1.4734846617e-22    2.2745878146e-23
  12.5000000000    1.3143023117e-22    5.9776174583e-23
  12.7500000000    1.5511500925e-22   -2.1608610573e-23
  13.0000000000    1.4389753896e-22    1.5518067157e-23
  13.2500000000    1.3254478032e-22   -1.9837756598e-23
  13.5000000000    1.3477914892e-22   -2.5970477388e-24
  13.7500000000    1.2367026149e-22   -1.1073969915e-23
  14.0000000000    1.4189053396e-22   -5.5017263976e-23
  14.2500000000    9.9649433837e-23    1.0894868082e-23
  14.5000000000    1.2558435939e-22    6.9694219454e-24
  14.7500000000    1.2151559883e-22    1.9738229396e-23
  15.0000000000    1.3570623481e-22    3.5511202361e-23
