#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3394505245e-22   -2.5662930314e-22
   0.2500000000    1.1721301877e-22   -2.3014900075e-22
   0.5000000000    1.3580468222e-22   -1.9062607567e-22
   0.7500000000    1.1491759855e-22   -2.5362001734e-22
   1.0000000000    1.3320633580e-22   -2.4248384359e-22
   1.2500000000    1.1570329978e-22   -2.2722578609e-22
   1.5000000000    9.8232514320e-23   -2.4651686338e-22
   1.7500000000    1.1990244393e-22   -2.1416624979e-22
   2.0000000000    8.7255063688e-23   -2.3032655439e-22
   2.2500000000    1.2098256780e-22   -2.5852559247e-22
   2.5000000000    1.0158414940e-22   -2.1000135078e-22
   2.7500000000    1.0232108221e-22   -2.2277699882e-22
   3.0000000000    1.2164058817e-22   -2.3682307060e-22
   3.2500000000    1.0718734584e-22   -2.5575716036e-22
   3.5000000000    1.1237294777e-22   -2.0837317185e-22
   3.7500000000    8.1240558630e-23   -2.3683520013e-22
   4.0000000000    1.4584495301e-22   -1.9931952707e-22
   4.2500000000    1.0802572234e-22   -2.2031389530e-22
   4.5000000000    1.1468365245e-22   -2.2531567426e-22
   4.7500000000    9.8959472655e-23   -2.3189976761e-22
   5.0000000000    1.3118088532e-22   -2.2856936219e-22
   5.2500000000    1.3021433823e-22   -2.2553759835e-22
   5.5000000000    1.1932732024e-22   -2.4614785788e-22
   5.7500000000    9.7215537911e-23   -2.4133669541e-22
   6.0000000000    1.2724828625e-22   -2.2990879980e-22
   6.2500000000    1.1271107946e-22   -1.8756837195e-22
   6.5000000000    1.2232277841e-22   -2.3847905331e-22
   6.7500000000    1.1371919449e-22   -1.9711450296e-22
   7.0000000000    1.0141626343e-22   -2.2290032482e-22
   7.2500000000    1.1760611956e-22   -1.7475144922e-22
   7.5000000000    1.3084721527e-22   -1.8409099671e-22
   7.7500000000    1.2527325369e-22   -2.0580061278e-22
   8.0000000000    1.2837918068e-22   -2.1793408637e-22
   8.2500000000    1.1408632929e-22   -1.9508087502e-22
   8.5000000000    1.0992398886e-22   -2.3723240778e-22
   8.7500000000    9.2546774623e-23   -1.8004979096e-22
   9.0000000000    1.4002284478e-22   -2.2339573898e-22
   9.2500000000    1.1550978913e-22   -2.2127060923e-22
   9.5000000000    9.5255968617e-23   -1.9235370405e-22
   9.7500000000    1.0863419960e-22   -2.1706148661e-22
  10.0000000000    1.2078473798e-22   -2.1573967785e-22
  10.2500000000    1.1543314025e-22   -2.1861277672e-22
  10.5000000000    1.0156079614e-22   -2.2868339170e-22
  10.7500000000    1.1650594886e-22   -2.3524154361e-22
  11.0000000000    1.0784474351e-22   -2.5685683237e-22
  11.2500000000    1.0326078730e-22   -1.9500727133e-22
  11.5000000000    1.1997171243e-22   -2.1582844556e-22
  11.7500000000    1.1288700432e-22   -2.0648488032e-22
  12.0000000000    9.9770860126e-23   -2.1066874490e-22
  12.2500000000    1.0009188616e-22   -2.1327178338e-22
  12.5000000000    9.2266179371e-23   -1.9966276807e-22
  12.7500000000    9.7672971093e-23   -2.1001356864e-22
  13.0000000000    8.8724782140e-23   -1.7737717319e-22
  13.2500000000    1.1516182837e-22   -1.9114469567e-22
  13.5000000000    8.4523370424e-23   -1.8599374689e-22
  13.7500000000    1.0546318547e-22   -1.7983509328e-22
  14.0000000000    7.5810693285e-23   -1.6830260208e-22
  14.2500000000    1.1134988740e-22   -2.0725595779e-22
  14.5000000000    1.0988518198e-22   -1.6858056779e-22
  14.7500000000    1.0262730978e-22   -1.9556163205e-22
  15.0000000000    9.0114166740e-23   -1.7472173932e-22
  15.2500000000    8.6383686145e-23   -2.0511046803e-22
  15.5000000000    9.8428673154e-23   -2.3740847176e-22
  15.7500000000    9.5919352176e-23   -2.1158909582e-22
  16.0000000000    1.0013393569e-22   -1.8372827415e-22
  16.2500000000    1.0000828373e-22   -2.2831311496e-22
  16.5000000000    1.0556749237e-22   -1.5112624666e-22
  16.7500000000    1.1791863045e-22   -1.9918139671e-22
  17.0000000000    1.0220226006e-22   -2.2098716492e-22
  17.2500000000    1.1761499905e-22   -1.7996086596e-22
  17.5000000000    1.1022591499e-22   -2.2750557096e-22
  17.7500000000    1.0187991747e-22   -1.6325971334e-22
