#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4550990938e-22   -1.0977675294e-22
   0.2500000000    4.2754145497e-22   -1.1206666294e-22
   0.5000000000    4.4909239174e-22   -2.2839729734e-22
   0.7500000000    3.7205681957e-22   -7.3529299090e-23
   1.0000000000    3.9502682117e-22   -9.9995914700e-23
   1.2500000000    3.6404416972e-22   -7.9594096892e-23
   1.5000000000    4.0945953250e-22   -1.5357340724e-22
   1.7500000000    3.5804436132e-22   -8.5418956419e-23
   2.0000000000    4.2642568363e-22   -1.0017886865e-22
   2.2500000000    3.8568655613e-22   -8.5573977324e-23
   2.5000000000    4.1648255886e-22   -1.3648120263e-22
   2.7500000000    3.6169232584e-22   -1.2399790959e-22
   3.0000000000    3.7094569366e-22   -1.2167342098e-22
   3.2500000000    4.0053370124e-22   -8.1053030294e-23
   3.5000000000    3.7899801839e-22   -1.3827908965e-22
   3.7500000000    3.8803355817e-22   -1.1862645646e-22
   4.0000000000    3.9677832964e-22   -1.5707234006e-22
   4.2500000000    4.1799017458e-22   -3.4031530024e-23
   4.5000000000    3.2662240446e-22   -1.3353271000e-22
   4.7500000000    3.6097155376e-22   -1.4803891315e-22
   5.0000000000    3.4680270392e-22   -1.3281930818e-22
   5.2500000000    4.3828911772e-22   -1.8600984213e-22
   5.5000000000    4.0069824693e-22   -1.6944981523e-22
   5.7500000000    3.4478815382e-22   -1.1724028077e-22
   6.0000000000    4.1114125266e-22   -4.4848701653e-23
   6.2500000000    3.7014737239e-22   -1.4129883325e-22
   6.5000000000    3.8783433772e-22   -6.3289765359e-23
   6.7500000000    4.4596220495e-22   -8.8821907639e-23
   7.0000000000    3.8023204916e-22   -1.0570350159e-22
   7.2500000000    3.0843821465e-22   -1.3675484620e-22
   7.5000000000    3.4363787250e-22   -1.2215771951e-22
   7.7500000000    3.4750956773e-22   -1.4380080032e-22
   8.0000000000    3.7469784900e-22   -9.7952138058e-23
   8.2500000000    3.8626376605e-22   -8.6994022481e-23
   8.5000000000    3.7398649938e-22   -7.9157940876e-23
   8.7500000000    3.2577707952e-22   -8.6332055533e-23
   9.0000000000    3.6506332536e-22   -1.4706232475e-22
   9.2500000000    3.8544162864e-22   -5.1284105660e-23
   9.5000000000    3.5812696932e-22   -7.8801548910e-23
   9.7500000000    4.0406226309e-22   -9.3838085020e-23
  10.0000000000    3.1287229898e-22   -1.2659326332e-22
  10.2500000000    3.9756277718e-22   -8.8226567173e-24
  10.5000000000    4.1193363367e-22   -1.1776783884e-22
  10.7500000000    4.3594804320e-22   -6.1102684740e-23
  11.0000000000    3.8677626597e-22   -1.8300792523e-22
  11.2500000000    3.7173343834e-22   -1.8953186372e-23
  11.5000000000    3.2138869072e-22   -5.9748028934e-23
  11.7500000000    3.2602855591e-22   -1.0197020306e-22
  12.0000000000    3.4286784720e-22   -6.5593228304e-23
  12.2500000000    4.0869429169e-22   -8.5195703340e-23
  12.5000000000    4.1860416193e-22   -7.2353704602e-23
  12.7500000000    3.3336943944e-22   -1.4482411052e-22
  13.0000000000    3.8093751780e-22   -4.6772969648e-23
  13.2500000000    3.5180206793e-22   -1.1253937917e-22
  13.5000000000    3.5072750625e-22   -7.2941003007e-23
  13.7500000000    3.5161549267e-22   -8.4384200998e-23
  14.0000000000    3.5965391902e-22   -1.0615119317e-22
  14.2500000000    3.9341117080e-22   -7.7800017354e-23
  14.5000000000    3.8722985883e-22   -1.3247323475e-22
  14.7500000000    3.4266885745e-22   -2.3992316089e-22
  15.0000000000    3.6885997386e-22   -7.5410518427e-23
  15.2500000000    3.5761034330e-22   -1.5816612344e-22
  15.5000000000    2.9247653788e-22   -3.4793810478e-23
  15.7500000000    3.7907705466e-22   -8.8884478434e-23
