#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1709616227e-22   -4.0589076140e-22
   0.2500000000    2.2972438950e-22   -4.2864874652e-22
   0.5000000000    2.2982264243e-22   -4.5679297505e-22
   0.7500000000    2.1358342127e-22   -4.1392850085e-22
   1.0000000000    2.2250542667e-22   -4.4729191518e-22
   1.2500000000    2.0962760982e-22   -4.3298233513e-22
   1.5000000000    2.3444710274e-22   -4.4156868213e-22
   1.7500000000    2.1308561175e-22   -4.6014319629e-22
   2.0000000000    2.3876877007e-22   -4.4158727458e-22
   2.2500000000    2.1897252593e-22   -4.0942694819e-22
   2.5000000000    2.3036233057e-22   -4.3966736193e-22
   2.7500000000    1.9789088763e-22   -4.5444025700e-22
   3.0000000000    2.3020877348e-22   -4.4979437332e-22
   3.2500000000    2.3116824127e-22   -4.6003804782e-22
   3.5000000000    2.2203243635e-22   -4.1714576144e-22
   3.7500000000    2.1297587174e-22   -4.2949704783e-22
   4.0000000000    2.0967977680e-22   -4.2534491625e-22
   4.2500000000    1.7788451221e-22   -4.6686612784e-22
   4.5000000000    1.8805325752e-22   -4.6152754087e-22
   4.7500000000    2.1079757721e-22   -4.2310409108e-22
   5.0000000000    2.2058158552e-22   -3.9882836535e-22
   5.2500000000    2.2229542892e-22   -4.2079840848e-22
   5.5000000000    1.8806977256e-22   -4.2595780629e-22
   5.7500000000    2.0677299446e-22   -4.2013637318e-22
   6.0000000000    1.8994118522e-22   -3.9961750586e-22
   6.2500000000    2.1548801737e-22   -4.2870821398e-22
   6.5000000000    2.0271295354e-22   -4.4982571847e-22
   6.7500000000    2.0644579956e-22   -4.1338368341e-22
   7.0000000000    2.1331842481e-22   -3.7564361188e-22
   7.2500000000    2.1094732535e-22   -4.2137411983e-22
   7.5000000000    1.9664598374e-22   -3.9368838599e-22
   7.7500000000    2.1527312992e-22   -4.2434437403e-22
   8.0000000000    2.1300586212e-22   -4.1350675777e-22
   8.2500000000    1.9555068028e-22   -4.0876096936e-22
   8.5000000000    1.9243924153e-22   -4.0028478194e-22
   8.7500000000    2.0837233550e-22   -4.3080491346e-22
   9.0000000000    2.1811161248e-22   -3.9593573513e-22
   9.2500000000    1.8914548951e-22   -4.0528120079e-22
   9.5000000000    2.1619646021e-22   -4.1662070190e-22
   9.7500000000    1.9657578730e-22   -3.9416587775e-22
  10.0000000000    1.8859352630e-22   -4.0326938620e-22
  10.2500000000    2.1317406166e-22   -4.3085902466e-22
  10.5000000000    2.0356429047e-22   -4.3602940381e-22
  10.7500000000    1.8860553568e-22   -3.6620129585e-22
  11.0000000000    2.0144131649e-22   -4.0760091970e-22
  11.2500000000    2.1331444797e-22   -4.0136381172e-22
  11.5000000000    2.0607553952e-22   -4.0506408395e-22
  11.7500000000    2.1175370602e-22   -4.3166068592e-22
  12.0000000000    2.0030150344e-22   -4.2410458836e-22
  12.2500000000    1.9559388402e-22   -3.8759650581e-22
  12.5000000000    1.7946373850e-22   -3.9761395626e-22
  12.7500000000    1.8519757492e-22   -3.6181378462e-22
  13.0000000000    1.8284261885e-22   -3.8886453206e-22
  13.2500000000    1.7477236656e-22   -4.2677582276e-22
  13.5000000000    1.9334067299e-22   -3.6437899768e-22
  13.7500000000    1.9288998227e-22   -3.5727089824e-22
  14.0000000000    1.7564387506e-22   -4.0738677819e-22
  14.2500000000    1.9652885965e-22   -4.0493603570e-22
  14.5000000000    1.6658587359e-22   -3.7080185332e-22
  14.7500000000    1.7251960453e-22   -3.8568950921e-22
  15.0000000000    1.6599919346e-22   -3.7340407151e-22
  15.2500000000    1.9691766530e-22   -3.9334978119e-22
  15.5000000000    1.7813214625e-22   -3.6702179622e-22
  15.7500000000    1.7145304501e-22   -3.9836862409e-22
  16.0000000000    1.6616847526e-22   -3.9339394532e-22
  16.2500000000    1.8757089235e-22   -4.0877573866e-22
  16.5000000000    1.7647145403e-22   -3.8872745768e-22
  16.7500000000    1.8115737970e-22   -3.8275896564e-22
  17.0000000000    1.6963032242e-22   -3.7583551133e-22
  17.2500000000    1.9198765296e-22   -3.4416669279e-22
  17.5000000000    1.6328896536e-22   -3.7621039583e-22
  17.7500000000    1.6644374854e-22   -3.5287719409e-22
  18.0000000000    1.5760220026e-22   -3.4480983324e-22
  18.2500000000    1.6168817709e-22   -3.7210328787e-22
  18.5000000000    1.6112197246e-22   -3.6727749605e-22
  18.7500000000    1.6970458242e-22   -3.7056416439e-22
  19.0000000000    1.8587644319e-22   -3.3243302843e-22
  19.2500000000    1.6253137718e-22   -3.6439196678e-22
  19.5000000000    1.8026089462e-22   -3.7484528873e-22
  19.7500000000    1.7540833722e-22   -3.5337743418e-22
  20.0000000000    1.4395262723e-22   -3.4436924760e-22
  20.2500000000    1.5559066869e-22   -3.4837592811e-22
  20.5000000000    1.5862203190e-22   -3.5385955153e-22
  20.7500000000    1.7423700300e-22   -3.4521313569e-22
  21.0000000000    1.6780238328e-22   -3.8244629089e-22
  21.2500000000    1.7165083635e-22   -3.6159809331e-22
  21.5000000000    1.6125072122e-22   -3.4030442760e-22
  21.7500000000    1.7001289103e-22   -3.6536562688e-22
  22.0000000000    1.5724941197e-22   -3.3584903448e-22
  22.2500000000    1.6784817737e-22   -3.5047500300e-22
  22.5000000000    1.6717808462e-22   -3.3171266688e-22
  22.7500000000    1.4891938265e-22   -3.0946241218e-22
  23.0000000000    1.5483146918e-22   -3.6540430405e-22
  23.2500000000    1.6579497931e-22   -3.5224625390e-22
  23.5000000000    1.5906218732e-22   -3.4952577885e-22
  23.7500000000    1.5190514397e-22   -3.5822748551e-22
  24.0000000000    1.6049115874e-22   -3.2448926699e-22
  24.2500000000    1.5436619266e-22   -3.2339708106e-22
  24.5000000000    1.6140135898e-22   -3.5149869839e-22
  24.7500000000    1.5197350333e-22   -3.3046060276e-22
  25.0000000000    1.5402370158e-22   -3.4329728258e-22
  25.2500000000    1.6241123671e-22   -3.6470040552e-22
  25.5000000000    1.5592654920e-22   -3.1860722606e-22
  25.7500000000    1.5357420439e-22   -3.3683538254e-22
  26.0000000000    1.4855583516e-22   -3.2420920963e-22
  26.2500000000    1.5608388329e-22   -3.2319078207e-22
  26.5000000000    1.5216085731e-22   -3.4812483983e-22
  26.7500000000    1.7406338463e-22   -3.4817998119e-22
  27.0000000000    1.4150209269e-22   -3.3128723215e-22
  27.2500000000    1.5477208135e-22   -3.2463801964e-22
  27.5000000000    1.5989559472e-22   -3.3023343656e-22
  27.7500000000    1.6093602830e-22   -3.3565064430e-22
  28.0000000000    1.4684122280e-22   -3.2222261022e-22
  28.2500000000    1.5872907813e-22   -3.2258040045e-22
  28.5000000000    1.3525194370e-22   -3.3538679286e-22
  28.7500000000    1.5229934433e-22   -3.3152552973e-22
  29.0000000000    1.6899125717e-22   -3.2446606810e-22
  29.2500000000    1.4169253299e-22   -3.0016657421e-22
  29.5000000000    1.4647374290e-22   -3.1775936302e-22
  29.7500000000    1.6766548670e-22   -3.1745333480e-22
  30.0000000000    1.7116010385e-22   -3.0971897517e-22
  30.2500000000    1.5360297112e-22   -3.0599338462e-22
  30.5000000000    1.5171908725e-22   -3.1766164014e-22
  30.7500000000    1.4638982944e-22   -3.2519561303e-22
  31.0000000000    1.5330290735e-22   -3.2634537035e-22
  31.2500000000    1.5643867614e-22   -3.1096272028e-22
  31.5000000000    1.6085667568e-22   -3.1395202302e-22
  31.7500000000    1.5233317405e-22   -3.0211379542e-22
  32.0000000000    1.5666736344e-22   -3.3908301034e-22
  32.2500000000    1.6321866795e-22   -3.0132390521e-22
  32.5000000000    1.3195711584e-22   -3.0970053425e-22
  32.7500000000    1.5705412251e-22   -2.9765787186e-22
  33.0000000000    1.4341203661e-22   -3.0439595286e-22
  33.2500000000    1.3354212509e-22   -3.1596855085e-22
  33.5000000000    1.3699528907e-22   -3.1203563519e-22
  33.7500000000    1.5748879190e-22   -2.9407621496e-22
  34.0000000000    1.4755392663e-22   -2.9992300543e-22
  34.2500000000    1.6194697921e-22   -3.2718192849e-22
  34.5000000000    1.3296560164e-22   -3.0405642595e-22
  34.7500000000    1.3909614629e-22   -2.9474847598e-22
  35.0000000000    1.3852882999e-22   -2.9630138494e-22
  35.2500000000    1.4508155447e-22   -3.0072753841e-22
  35.5000000000    1.3348262282e-22   -2.8769368858e-22
  35.7500000000    1.3214921888e-22   -2.9759308632e-22
  36.0000000000    1.6241751608e-22   -3.0961804126e-22
  36.2500000000    1.3028737052e-22   -2.7149108974e-22
  36.5000000000    1.6808377801e-22   -2.8824217220e-22
  36.7500000000    1.2764714153e-22   -2.7866429994e-22
  37.0000000000    1.4305811207e-22   -2.9881333580e-22
  37.2500000000    1.5408241445e-22   -3.0071463547e-22
  37.5000000000    1.4440415164e-22   -2.6912449549e-22
  37.7500000000    1.4775070578e-22   -2.8719954260e-22
  38.0000000000    1.4360354022e-22   -2.7315572622e-22
  38.2500000000    1.3110815713e-22   -2.7836197908e-22
  38.5000000000    1.2672668451e-22   -2.9929834351e-22
  38.7500000000    1.2617558500e-22   -2.7216730629e-22
  39.0000000000    1.1575954675e-22   -2.8224259806e-22
  39.2500000000    1.4217598434e-22   -2.6847015221e-22
  39.5000000000    1.0944967719e-22   -3.0882925846e-22
  39.7500000000    1.3778587658e-22   -2.7616725092e-22
  40.0000000000    1.3373313718e-22   -2.7435951945e-22
  40.2500000000    1.3517564258e-22   -2.6931443793e-22
  40.5000000000    1.2986419192e-22   -2.7254919268e-22
  40.7500000000    1.3609453742e-22   -2.8349096882e-22
  41.0000000000    1.4226342486e-22   -3.0580140361e-22
  41.2500000000    1.4247645131e-22   -2.3473366528e-22
  41.5000000000    1.2574503745e-22   -2.8026087774e-22
  41.7500000000    1.3578520321e-22   -2.9274519615e-22
  42.0000000000    1.4006333471e-22   -2.9027980671e-22
  42.2500000000    1.2726853124e-22   -2.5625780677e-22
  42.5000000000    1.4804675667e-22   -2.6953867260e-22
  42.7500000000    1.1673497459e-22   -2.7294251636e-22
  43.0000000000    1.3396700715e-22   -2.6622470509e-22
  43.2500000000    1.2505219862e-22   -2.5340640698e-22
  43.5000000000    1.2368297280e-22   -2.5456570909e-22
  43.7500000000    1.3577531826e-22   -2.5561743777e-22
  44.0000000000    1.2350830365e-22   -2.3442561849e-22
  44.2500000000    1.2286434722e-22   -2.5021870393e-22
  44.5000000000    1.2409912270e-22   -2.9977284005e-22
  44.7500000000    1.2855733142e-22   -2.5928655306e-22
  45.0000000000    1.2442206087e-22   -2.4975194947e-22
  45.2500000000    1.3293029350e-22   -2.6015213527e-22
  45.5000000000    1.2600156530e-22   -2.3742723813e-22
  45.7500000000    1.1871154042e-22   -2.5430525811e-22
  46.0000000000    1.2948722401e-22   -2.4526480579e-22
  46.2500000000    1.2216123317e-22   -2.5544200133e-22
  46.5000000000    1.2607930862e-22   -2.4255245645e-22
  46.7500000000    1.2893757077e-22   -2.3965228380e-22
  47.0000000000    1.2706602376e-22   -2.4260354467e-22
  47.2500000000    1.1058254827e-22   -2.3936315092e-22
  47.5000000000    1.2656618173e-22   -2.6259016556e-22
  47.7500000000    1.1540457569e-22   -2.5411928858e-22
  48.0000000000    1.1553394737e-22   -2.5466452132e-22
  48.2500000000    1.1668744165e-22   -2.6842868691e-22
  48.5000000000    1.2280290349e-22   -2.6538246153e-22
  48.7500000000    1.1893553658e-22   -2.2915926987e-22
  49.0000000000    1.0837161240e-22   -2.5232354743e-22
  49.2500000000    1.1292013850e-22   -2.4601243687e-22
  49.5000000000    1.2312284977e-22   -2.4173039060e-22
  49.7500000000    1.1496528665e-22   -2.2133066658e-22
  50.0000000000    1.2291813570e-22   -2.1518934364e-22
  50.2500000000    1.0053205008e-22   -2.2142238299e-22
  50.5000000000    1.2233511570e-22   -2.4738061929e-22
  50.7500000000    1.0371152484e-22   -2.2496716908e-22
  51.0000000000    1.1963272371e-22   -2.2737768505e-22
  51.2500000000    1.1258460387e-22   -2.2001557081e-22
  51.5000000000    1.2257429339e-22   -2.1505529135e-22
  51.7500000000    1.1403545515e-22   -2.2842305257e-22
  52.0000000000    1.1222510543e-22   -2.1795129933e-22
  52.2500000000    1.1090172825e-22   -2.4529138003e-22
  52.5000000000    1.0748434543e-22   -2.2121292316e-22
  52.7500000000    1.0379788407e-22   -2.0043227079e-22
  53.0000000000    1.2731574363e-22   -2.2502531482e-22
  53.2500000000    1.1216263366e-22   -2.2556958246e-22
  53.5000000000    1.0457867610e-22   -2.3622864367e-22
  53.7500000000    1.0880321163e-22   -2.2022463966e-22
  54.0000000000    1.1641969101e-22   -2.2339419470e-22
  54.2500000000    1.0803352470e-22   -2.2953933539e-22
  54.5000000000    1.1031779737e-22   -2.2427599282e-22
  54.7500000000    1.1408293711e-22   -2.2328770290e-22
  55.0000000000    1.0318944687e-22   -2.1441527163e-22
  55.2500000000    1.1013431992e-22   -1.9866507309e-22
  55.5000000000    1.1570128921e-22   -1.9223779712e-22
  55.7500000000    1.0726443421e-22   -1.9905174794e-22
  56.0000000000    1.1048060315e-22   -2.0210449732e-22
  56.2500000000    9.6730798327e-23   -1.9311907363e-22
  56.5000000000    1.1063205837e-22   -1.9980065158e-22
  56.7500000000    1.0614902346e-22   -2.1271869721e-22
  57.0000000000    1.0556387987e-22   -1.8601148874e-22
  57.2500000000    1.0867228477e-22   -2.0788740144e-22
  57.5000000000    1.0241155536e-22   -2.1742482868e-22
  57.7500000000    9.4624360703e-23   -1.9687954377e-22
  58.0000000000    1.0031832284e-22   -1.8966210491e-22
  58.2500000000    1.0000938868e-22   -2.0549077125e-22
  58.5000000000    9.7303030066e-23   -1.9781411880e-22
  58.7500000000    1.0674116946e-22   -1.9774432407e-22
  59.0000000000    9.6840988977e-23   -1.8234137134e-22
  59.2500000000    9.8201247981e-23   -1.9401037077e-22
  59.5000000000    9.4489735844e-23   -1.9289798438e-22
  59.7500000000    1.0647069905e-22   -1.9098316262e-22
  60.0000000000    9.6307687249e-23   -1.8851281272e-22
  60.2500000000    9.1673002733e-23   -1.8147084710e-22
  60.5000000000    9.6801336074e-23   -1.8441686497e-22
  60.7500000000    8.7483835294e-23   -1.8300028785e-22
  61.0000000000    9.9758019396e-23   -1.8781725071e-22
  61.2500000000    9.4074453863e-23   -1.8049740108e-22
  61.5000000000    9.0458278355e-23   -1.8277973384e-22
  61.7500000000    9.0978983678e-23   -1.7600502257e-22
  62.0000000000    7.5172737209e-23   -1.9006787474e-22
  62.2500000000    8.2748532641e-23   -1.6654885138e-22
  62.5000000000    9.0586124576e-23   -1.5746403768e-22
  62.7500000000    7.3559852054e-23   -1.8240796894e-22
  63.0000000000    8.1809811436e-23   -1.6341666691e-22
  63.2500000000    8.6750110962e-23   -1.7700102595e-22
  63.5000000000    8.4517620102e-23   -1.7074819099e-22
  63.7500000000    8.3137802088e-23   -1.8383141195e-22
  64.0000000000    8.0021380295e-23   -1.7615711164e-22
  64.2500000000    7.9349241707e-23   -1.7226412206e-22
  64.5000000000    7.3726590107e-23   -1.5547595690e-22
  64.7500000000    8.4563057732e-23   -1.7086263415e-22
  65.0000000000    7.4878946449e-23   -1.7193823217e-22
  65.2500000000    7.9046810570e-23   -1.6226568365e-22
  65.5000000000    6.9257069330e-23   -1.5332238621e-22
  65.7500000000    7.9109584878e-23   -1.7273689446e-22
  66.0000000000    7.4764632795e-23   -1.8576279708e-22
  66.2500000000    8.3363667641e-23   -1.6582265283e-22
  66.5000000000    7.3857154292e-23   -1.5668525424e-22
  66.7500000000    7.3337126946e-23   -1.5958101888e-22
  67.0000000000    7.3910215274e-23   -1.6619587924e-22
  67.2500000000    8.0435647365e-23   -1.5247031280e-22
  67.5000000000    6.1338679530e-23   -1.4828442126e-22
  67.7500000000    7.5438151433e-23   -1.6560925279e-22
  68.0000000000    7.0691405359e-23   -1.6653643275e-22
  68.2500000000    7.1135500219e-23   -1.4377333043e-22
  68.5000000000    7.0081645729e-23   -1.4303067996e-22
  68.7500000000    6.6002354208e-23   -1.4995882255e-22
  69.0000000000    6.7540064170e-23   -1.3834152058e-22
  69.2500000000    6.8047998806e-23   -1.4488832838e-22
  69.5000000000    7.5025890351e-23   -1.4708638738e-22
  69.7500000000    6.7263103530e-23   -1.4324537703e-22
  70.0000000000    7.4781707664e-23   -1.3662405180e-22
  70.2500000000    6.6153887831e-23   -1.3804894801e-22
  70.5000000000    6.1425452587e-23   -1.4183996187e-22
  70.7500000000    6.8236867266e-23   -1.3464609761e-22
  71.0000000000    6.0040637236e-23   -1.5787512050e-22
  71.2500000000    6.8854424060e-23   -1.4190290581e-22
  71.5000000000    6.9158488593e-23   -1.3739528730e-22
  71.7500000000    6.2905503847e-23   -1.3752731069e-22
  72.0000000000    6.8552423728e-23   -1.3997695409e-22
  72.2500000000    6.7805185644e-23   -1.3533678511e-22
  72.5000000000    6.6959884032e-23   -1.4297859937e-22
  72.7500000000    5.9843006701e-23   -1.4096430180e-22
  73.0000000000    5.4449582723e-23   -1.3487690520e-22
  73.2500000000    6.7702522479e-23   -1.2943659414e-22
  73.5000000000    5.7964220884e-23   -1.2614888130e-22
  73.7500000000    6.1044518746e-23   -1.3926489061e-22
  74.0000000000    4.8960880643e-23   -1.2222730883e-22
  74.2500000000    6.4443499413e-23   -1.0437773966e-22
  74.5000000000    6.7765209854e-23   -1.2171844021e-22
  74.7500000000    4.3395320253e-23   -1.2719364280e-22
  75.0000000000    5.5829258906e-23   -1.0241525096e-22
  75.2500000000    6.3190265700e-23   -1.0842027511e-22
  75.5000000000    7.4096824921e-23   -1.1111864266e-22
  75.7500000000    5.8847909013e-23   -1.1334354069e-22
  76.0000000000    6.1300573483e-23   -9.9692326229e-23
  76.2500000000    4.8706865553e-23   -8.9011024115e-23
  76.5000000000    1.0210243020e-22   -8.2464779198e-23
  76.7500000000    4.7673896460e-23   -1.0974650380e-22
  77.0000000000    3.4681676819e-23   -1.4159857312e-22
  77.2500000000    1.6999005134e-23   -9.7963519549e-23
  77.5000000000    6.7690023143e-23   -9.6997359796e-23
  77.7500000000    7.2278736705e-24   -1.3097115859e-22
  78.0000000000   -3.6530500551e-24   -3.6431803876e-23
  78.2500000000   -4.7348531592e-23   -7.6641315562e-23
  78.5000000000    5.4377294744e-24   -1.2351119622e-22
  78.7500000000   -1.4025397776e-23    7.3386658193e-23
  79.0000000000    3.7617689905e-23   -1.0758512125e-22
  79.2500000000   -2.4844939017e-23   -2.3820538998e-22
  79.5000000000    2.2093393932e-23   -6.6590015542e-23
  79.7500000000    8.4683221945e-23   -7.4355995028e-23
  80.0000000000    3.6253413845e-23   -5.7624980689e-23
  80.2500000000    4.9141157344e-23   -2.6399173661e-22
  80.5000000000    1.4969090834e-22   -9.5738983154e-23
  80.7500000000    1.9737028608e-22   -1.0475097666e-22
  81.0000000000    1.6141620062e-22   -5.6815370018e-23
  81.2500000000    2.0128446183e-22   -1.7201918040e-22
  81.5000000000    1.4126471170e-22   -3.8147283107e-23
  81.7500000000    9.9705077282e-23   -3.1167831071e-23
  82.0000000000    1.1987416188e-22   -3.5150887944e-23
  82.2500000000   -3.9826734512e-23   -6.3862648682e-23
  82.5000000000   -2.2588179561e-23    1.6347503646e-22
  82.7500000000   -4.0000077326e-23    1.7736389869e-23
  83.0000000000   -4.0578899149e-23   -1.0769495456e-22
  83.2500000000   -7.2267695391e-23   -1.0546409521e-22
  83.5000000000   -1.2592292754e-22    8.0120276345e-23
  83.7500000000   -8.4160647780e-24   -9.7272317472e-23
  84.0000000000    4.6782670361e-23   -1.3266168395e-22
  84.2500000000   -2.1676662020e-23   -1.4586030294e-22
  84.5000000000    1.3498474829e-22   -1.3418780979e-22
  84.7500000000    9.3080943805e-23   -6.1833542128e-23
  85.0000000000    1.3875317095e-23    3.2886518692e-24
  85.2500000000    7.6892720953e-23   -4.6170463296e-23
  85.5000000000   -2.9596680996e-23   -1.1600162015e-22
  85.7500000000    3.5416884614e-24    8.8308682556e-23
  86.0000000000    6.4798480344e-24    3.7529570352e-23
  86.2500000000   -6.1231579771e-24   -1.1629874246e-23
  86.5000000000    9.1687809452e-24   -1.2578168474e-23
  86.7500000000    1.5923580815e-23    8.5896011549e-23
  87.0000000000    3.3412589325e-23    3.2227322259e-23
  87.2500000000    5.7029439063e-23   -6.7578285436e-23
  87.5000000000    4.8653857815e-23   -8.5745153960e-23
  87.7500000000   -2.9813081486e-23   -9.3944637324e-23
  88.0000000000    1.9532845133e-23   -5.9493303422e-23
  88.2500000000    6.2318096454e-23   -6.0390989300e-23
  88.5000000000    1.1311603454e-23   -3.5784787262e-23
  88.7500000000    5.1457520378e-24   -2.6895520695e-23
  89.0000000000   -2.6999929091e-23   -8.3564133601e-23
  89.2500000000   -2.6876221715e-23   -1.8798373194e-23
  89.5000000000   -4.7371983265e-23   -1.8701603117e-23
  89.7500000000   -3.8751530878e-23    2.4969195385e-23
  90.0000000000   -4.4754136314e-23   -6.8359429756e-24
  90.2500000000   -2.5059502816e-23    2.8268960461e-23
  90.5000000000   -7.2436682861e-24    3.8560983365e-23
  90.7500000000    1.7365074259e-23    1.8257239062e-23
  91.0000000000    2.6267861381e-23   -1.0671141853e-23
  91.2500000000    1.9148704539e-23    5.5596706674e-23
  91.5000000000    5.1978644175e-24    1.4539882649e-23
  91.7500000000    8.2266261932e-24    1.1428447213e-23
  92.0000000000    2.0170260458e-24    3.5660520117e-23
