#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.3440587776e-24   -2.3021406196e-23
   0.2500000000    1.1241381984e-23   -8.9370687175e-24
   0.5000000000    2.5932362449e-23   -7.9573024950e-24
   0.7500000000    6.1364288676e-23    5.5926974655e-24
   1.0000000000    3.6441861394e-23    1.1065609085e-23
   1.2500000000    7.9461973917e-24    5.1717461778e-23
   1.5000000000   -3.0093466955e-23   -5.6767783711e-23
   1.7500000000    2.3430066004e-23    1.8910491442e-23
   2.0000000000    2.0802414574e-23   -1.0848404072e-23
   2.2500000000    7.8185452194e-24    1.8433012695e-23
   2.5000000000    1.4947315822e-23   -2.9586723099e-23
   2.7500000000    2.8293886318e-23    4.9743549917e-23
   3.0000000000    2.9390880747e-23   -2.3568321769e-24
   3.2500000000    9.4433115686e-24   -1.4961752776e-23
   3.5000000000    1.8613965226e-23   -9.9920103398e-24
   3.7500000000    2.1604009002e-23    1.9580971582e-24
   4.0000000000    1.8837172569e-23    2.1601245323e-23
   4.2500000000    1.7318908394e-24   -4.9069886987e-24
   4.5000000000    4.7600743752e-23   -1.2853069046e-23
   4.7500000000    1.3222992834e-23    2.0690432464e-23
   5.0000000000    6.4804528007e-24    2.2660268289e-23
   5.2500000000    3.8608551943e-23   -1.0304124381e-23
   5.5000000000    1.9520328107e-23    1.2500159779e-23
   5.7500000000    2.9115924789e-23   -6.9683763647e-24
   6.0000000000    1.2021967834e-23   -1.1832272483e-23
   6.2500000000   -9.4592497027e-24   -2.5311926317e-25
   6.5000000000    3.7928328795e-23   -3.0186635078e-24
   6.7500000000    1.2478860093e-23   -6.5266831325e-24
   7.0000000000    1.4733145268e-24    4.4918836749e-24
   7.2500000000    3.7536156041e-23    9.7928298424e-25
   7.5000000000    3.2942782616e-23   -1.4491929628e-23
   7.7500000000    2.6926480305e-23   -1.3294407893e-23
   8.0000000000    2.2127052204e-23    9.9860693659e-24
   8.2500000000    2.3644467721e-23   -6.9504925203e-24
   8.5000000000    4.0149664361e-23   -4.9782586354e-23
   8.7500000000    1.5825664872e-23   -1.5071106327e-23
   9.0000000000    2.1780211212e-23   -3.8430321916e-23
   9.2500000000    2.2640374846e-23   -3.9375556670e-23
   9.5000000000    3.6503467289e-23   -1.0285308750e-23
   9.7500000000    6.6305792676e-24    1.0301414588e-23
  10.0000000000    4.3001718179e-23    4.4593805923e-24
  10.2500000000   -4.2751114020e-24   -2.1855317879e-24
  10.5000000000    1.4059433677e-23   -1.8305386537e-23
  10.7500000000    2.8348044526e-23   -9.6569362053e-24
  11.0000000000    1.3602224942e-23    3.5184439881e-23
  11.2500000000    2.9734945703e-23    3.6574298554e-23
  11.5000000000    2.6505901421e-23   -2.7662630808e-23
  11.7500000000   -6.3301895977e-24   -3.5419148787e-24
  12.0000000000    2.4199159116e-23    3.0080750846e-23
  12.2500000000    2.2054713640e-23    1.0607394090e-23
  12.5000000000    4.8281710339e-23   -1.6994934985e-23
  12.7500000000    3.9872981523e-23    5.6433542124e-24
  13.0000000000    1.3643053165e-23   -1.9191473472e-23
  13.2500000000    2.9017415026e-24   -1.0794013723e-23
  13.5000000000   -1.1076599421e-23   -2.1288946740e-23
  13.7500000000    2.5981004456e-23    5.9557986196e-24
  14.0000000000    1.7621953928e-23    1.6938369833e-23
  14.2500000000    1.6124950093e-24    4.7446297793e-25
  14.5000000000    2.5370844296e-23   -1.2060057298e-23
  14.7500000000    2.6310888480e-23   -1.6650259955e-23
  15.0000000000    1.4873283719e-23   -6.2243359656e-24
  15.2500000000    3.3846817347e-23   -1.9241391803e-23
  15.5000000000    1.9409575550e-23    4.5031802400e-23
  15.7500000000    2.4867851407e-23   -4.6931022335e-24
  16.0000000000    3.8224542650e-23    3.2626908874e-23
  16.2500000000    8.8804944103e-24   -1.6577421627e-23
  16.5000000000    2.5649224923e-23    6.7273164910e-23
