#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3148546359e-23    4.9906563243e-23
   0.2500000000    6.5072100241e-23    4.0736145382e-24
   0.5000000000    6.8179911666e-23   -2.7986960045e-23
   0.7500000000    8.4443979518e-23   -2.0440035654e-23
   1.0000000000    9.8525770208e-23    1.4242627622e-23
   1.2500000000    7.5709716083e-23   -5.3785124824e-23
   1.5000000000    9.5311958237e-23   -6.6638640408e-24
   1.7500000000    6.8793996677e-23   -8.7002031919e-25
   2.0000000000    6.2919552458e-23   -3.1546549601e-23
   2.2500000000    4.2464907065e-23   -4.9382436832e-23
   2.5000000000    8.7244987394e-23    1.9370113949e-23
   2.7500000000    2.7087878890e-23    1.9333337567e-23
   3.0000000000    6.4965475476e-23   -1.6306829582e-23
   3.2500000000    7.6051098611e-23   -3.7462657052e-23
   3.5000000000    8.8706705270e-23   -4.8507133946e-24
   3.7500000000    6.2368296391e-23   -5.8176639140e-23
   4.0000000000    4.2242980846e-23   -3.4583513658e-23
   4.2500000000    5.1842012066e-23   -2.9865213312e-23
   4.5000000000    9.3493068578e-23    1.6100008416e-23
   4.7500000000    7.2312117546e-23   -3.1968350918e-23
   5.0000000000    8.4057510676e-23   -4.0315765704e-23
   5.2500000000    9.8644929630e-23   -3.2413935158e-23
   5.5000000000    9.1298534466e-23   -1.4770230050e-23
   5.7500000000    5.6138896728e-23   -5.6884875343e-23
   6.0000000000    2.9664420863e-23   -4.0644124566e-23
   6.2500000000    6.7833251840e-23    1.8862903125e-23
   6.5000000000    4.0705729325e-23   -1.9121465949e-23
   6.7500000000    5.9523386060e-23   -6.6491141665e-23
   7.0000000000    1.0543314659e-22   -1.1311103460e-23
   7.2500000000    5.5666073604e-23   -7.8870248844e-23
   7.5000000000    6.7786090475e-23    1.5500367807e-23
   7.7500000000    1.0835045440e-22    1.2420136203e-23
   8.0000000000    7.8725632268e-23   -5.8935695263e-23
   8.2500000000    8.0665933004e-23   -7.9429000999e-23
