#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4869154848e-22   -2.2840428802e-22
   0.2500000000    2.3105042776e-22   -2.1649770597e-22
   0.5000000000    2.3561219408e-22   -1.9610055268e-22
   0.7500000000    2.4113098643e-22   -2.3911087797e-22
   1.0000000000    2.4010484650e-22   -2.0934683710e-22
   1.2500000000    2.1880949646e-22   -2.2332138738e-22
   1.5000000000    2.2196613154e-22   -2.2003207484e-22
   1.7500000000    2.1636733583e-22   -2.1224453473e-22
   2.0000000000    2.2681641096e-22   -2.1648515803e-22
   2.2500000000    2.4560674622e-22   -2.1458568722e-22
   2.5000000000    2.2593750052e-22   -2.3503901079e-22
   2.7500000000    2.3579907764e-22   -2.2376948114e-22
   3.0000000000    2.1615481993e-22   -2.2060422335e-22
   3.2500000000    2.1962667292e-22   -2.1415267701e-22
   3.5000000000    2.3054050084e-22   -2.2513369122e-22
   3.7500000000    2.1981893265e-22   -2.3298895467e-22
   4.0000000000    2.1717872381e-22   -1.9777892224e-22
   4.2500000000    2.2843339168e-22   -2.0730132872e-22
   4.5000000000    2.3738205497e-22   -2.1581655334e-22
   4.7500000000    2.2680132826e-22   -2.1968545100e-22
   5.0000000000    2.1619006992e-22   -2.0810776978e-22
   5.2500000000    2.2274839616e-22   -2.2611776010e-22
   5.5000000000    2.3143938467e-22   -2.1552539194e-22
   5.7500000000    1.9674108314e-22   -2.1128425175e-22
   6.0000000000    2.1625049095e-22   -1.9942417686e-22
   6.2500000000    2.2379381816e-22   -2.4002742903e-22
   6.5000000000    2.2572800838e-22   -2.1579821509e-22
   6.7500000000    2.2417720457e-22   -1.9819410892e-22
   7.0000000000    2.2496725418e-22   -2.2726158688e-22
   7.2500000000    2.1344719701e-22   -2.2862154892e-22
   7.5000000000    2.2862135139e-22   -2.2140507819e-22
   7.7500000000    2.2861091360e-22   -2.1993484126e-22
   8.0000000000    2.3028999344e-22   -2.0928243036e-22
   8.2500000000    1.9816770008e-22   -2.1735967177e-22
   8.5000000000    2.0706048487e-22   -1.9865974257e-22
   8.7500000000    2.2004764542e-22   -2.2660975203e-22
   9.0000000000    2.3182796306e-22   -1.9186761300e-22
   9.2500000000    2.1275467506e-22   -2.1120085094e-22
   9.5000000000    2.1592236976e-22   -1.9609389261e-22
   9.7500000000    2.1974556073e-22   -1.9765874082e-22
  10.0000000000    2.2243731264e-22   -2.2690518181e-22
  10.2500000000    2.2105409833e-22   -1.9539223948e-22
  10.5000000000    2.1972884509e-22   -2.0587604547e-22
  10.7500000000    2.1631636263e-22   -2.0629059358e-22
  11.0000000000    2.0720613599e-22   -2.1023059186e-22
  11.2500000000    2.0567543357e-22   -2.1359762510e-22
