#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5589305295e-23   -2.0791536611e-22
   0.2500000000    7.2356108815e-23   -1.9971233313e-22
   0.5000000000    8.4999869846e-23   -1.8168700927e-22
   0.7500000000    5.7621123220e-23   -1.8819489674e-22
   1.0000000000    8.4461895706e-23   -2.0878305355e-22
   1.2500000000    8.7060008759e-23   -1.6057502314e-22
   1.5000000000    7.6340702415e-23   -1.5297538315e-22
   1.7500000000    8.1810232398e-23   -1.6927237403e-22
   2.0000000000    7.9836986139e-23   -1.4074625796e-22
   2.2500000000    7.2731100120e-23   -1.9685330777e-22
   2.5000000000    8.2635413904e-23   -1.7043083514e-22
   2.7500000000    8.0474716175e-23   -1.7870718962e-22
   3.0000000000    9.4959708937e-23   -1.5468421953e-22
   3.2500000000    8.5130105361e-23   -1.8415058873e-22
   3.5000000000    9.1208188368e-23   -1.6440437321e-22
   3.7500000000    7.6954950634e-23   -1.4955444708e-22
   4.0000000000    7.7785100079e-23   -1.9387762239e-22
   4.2500000000    7.3322935545e-23   -1.6202391196e-22
   4.5000000000    8.4800724161e-23   -1.8670147882e-22
   4.7500000000    8.7018038121e-23   -1.8270642055e-22
   5.0000000000    8.4803377853e-23   -1.9038108867e-22
   5.2500000000    9.0703179943e-23   -1.7386917658e-22
   5.5000000000    7.9783720008e-23   -1.9476867847e-22
   5.7500000000    9.5035932844e-23   -1.5475451860e-22
   6.0000000000    7.4834175942e-23   -1.5964464993e-22
   6.2500000000    9.6037916725e-23   -1.6247547142e-22
   6.5000000000    9.5801892600e-23   -1.9294028780e-22
   6.7500000000    8.1554710508e-23   -1.6620172300e-22
   7.0000000000    6.4041557846e-23   -1.8263494772e-22
   7.2500000000    9.7475826365e-23   -1.5565891245e-22
   7.5000000000    8.0375444745e-23   -1.5047778056e-22
   7.7500000000    9.0630573855e-23   -1.8549129832e-22
   8.0000000000    8.4044983291e-23   -1.8437386276e-22
   8.2500000000    7.0121868958e-23   -1.5789244560e-22
   8.5000000000    8.1156638043e-23   -1.5060800491e-22
   8.7500000000    8.8055504153e-23   -1.7693172775e-22
   9.0000000000    8.1164209160e-23   -1.6678870519e-22
   9.2500000000    8.7968865657e-23   -1.7428395033e-22
   9.5000000000    8.0220035179e-23   -2.0000821210e-22
   9.7500000000    7.2804118653e-23   -1.7522929846e-22
  10.0000000000    8.3831895143e-23   -1.7782600658e-22
  10.2500000000    7.7559499278e-23   -1.6141200776e-22
  10.5000000000    8.2609756030e-23   -1.6794861897e-22
  10.7500000000    1.0038858327e-22   -1.7621033323e-22
  11.0000000000    8.5125072456e-23   -1.7099921162e-22
  11.2500000000    7.7142002401e-23   -1.7586362170e-22
  11.5000000000    7.6096343913e-23   -1.7496558896e-22
  11.7500000000    9.9982886091e-23   -1.6653280529e-22
  12.0000000000    8.6537741682e-23   -1.6994618872e-22
  12.2500000000    8.7681604601e-23   -1.7796526419e-22
  12.5000000000    7.8100054885e-23   -1.7477931107e-22
  12.7500000000    8.7694223679e-23   -1.7601866541e-22
  13.0000000000    9.2636022699e-23   -1.6400104877e-22
  13.2500000000    8.3736389069e-23   -1.6914065832e-22
  13.5000000000    9.0664775222e-23   -1.5461617842e-22
  13.7500000000    7.2977672748e-23   -1.5337940407e-22
  14.0000000000    8.7381519081e-23   -1.6050160423e-22
  14.2500000000    8.0754647524e-23   -1.6946320019e-22
  14.5000000000    6.4590489049e-23   -1.4656987009e-22
  14.7500000000    9.0491184180e-23   -1.4833351935e-22
  15.0000000000    8.2740901444e-23   -1.7584821385e-22
  15.2500000000    8.0518158932e-23   -1.5351633861e-22
  15.5000000000    8.5831609138e-23   -1.5892872449e-22
  15.7500000000    7.1790538426e-23   -1.6344416433e-22
  16.0000000000    6.6780465926e-23   -1.5967998104e-22
  16.2500000000    8.6389164238e-23   -1.3602543285e-22
  16.5000000000    8.8619204070e-23   -1.7887041407e-22
  16.7500000000    6.5350242250e-23   -1.6575128365e-22
  17.0000000000    7.5801215732e-23   -1.7581402942e-22
  17.2500000000    8.8555006432e-23   -1.3646325169e-22
  17.5000000000    7.2480530062e-23   -1.5779520489e-22
  17.7500000000    8.1067874480e-23   -1.7697674204e-22
  18.0000000000    7.6968677122e-23   -1.4857419672e-22
  18.2500000000    7.2353366798e-23   -1.6626867352e-22
  18.5000000000    6.5954590854e-23   -1.8161977683e-22
  18.7500000000    7.7266586882e-23   -1.4763287310e-22
  19.0000000000    8.3196248846e-23   -1.4653730291e-22
  19.2500000000    4.5112627964e-23   -1.6557151021e-22
  19.5000000000    6.6525326791e-23   -1.7558225666e-22
  19.7500000000    7.9344899971e-23   -1.8122381825e-22
  20.0000000000    8.7513637888e-23   -1.6292646209e-22
  20.2500000000    6.9565199714e-23   -1.5232677922e-22
  20.5000000000    8.1302853925e-23   -1.4562379393e-22
  20.7500000000    7.5177936575e-23   -1.5919897000e-22
  21.0000000000    6.5288091715e-23   -1.5857530212e-22
  21.2500000000    6.6563247564e-23   -1.5252373128e-22
  21.5000000000    9.0309182014e-23   -1.7645801980e-22
  21.7500000000    6.2621223999e-23   -1.5104333843e-22
  22.0000000000    7.9443517466e-23   -1.4256771116e-22
  22.2500000000    7.2160891452e-23   -1.5747960788e-22
  22.5000000000    6.8890474666e-23   -1.5766151361e-22
  22.7500000000    7.0602974863e-23   -1.7050682126e-22
  23.0000000000    8.3538808947e-23   -1.6753297363e-22
  23.2500000000    8.9685971929e-23   -1.6179619083e-22
  23.5000000000    8.0310057902e-23   -1.6208165187e-22
  23.7500000000    7.3111344566e-23   -1.5546899679e-22
  24.0000000000    1.0263780960e-22   -1.4040865295e-22
  24.2500000000    7.7884053743e-23   -1.5342289338e-22
  24.5000000000    9.4109679301e-23   -1.5405629939e-22
  24.7500000000    8.8150715006e-23   -1.5838851942e-22
  25.0000000000    9.4240495555e-23   -1.5305272164e-22
  25.2500000000    8.5568249094e-23   -1.6277237587e-22
  25.5000000000    7.8147643281e-23   -1.5039928521e-22
  25.7500000000    7.5512025951e-23   -1.4671511850e-22
  26.0000000000    8.9254131325e-23   -1.6190413603e-22
  26.2500000000    6.9821543783e-23   -1.7047220833e-22
  26.5000000000    6.0621925732e-23   -1.6047803338e-22
  26.7500000000    7.8972501034e-23   -1.5860268960e-22
  27.0000000000    9.5857142007e-23   -1.5888727728e-22
  27.2500000000    7.4333878026e-23   -1.4673718606e-22
  27.5000000000    7.9243192903e-23   -1.4758074602e-22
  27.7500000000    8.8417820479e-23   -1.6890177952e-22
  28.0000000000    9.0685545994e-23   -1.3937230809e-22
  28.2500000000    8.4890737394e-23   -1.6727011022e-22
  28.5000000000    7.2611878776e-23   -1.3047626418e-22
  28.7500000000    6.5705543890e-23   -1.6965896223e-22
  29.0000000000    7.3093787189e-23   -1.7420346123e-22
  29.2500000000    6.9485283249e-23   -1.5671771647e-22
  29.5000000000    9.1524185096e-23   -1.5180403410e-22
  29.7500000000    8.3859359224e-23   -1.6026213570e-22
  30.0000000000    8.7149044985e-23   -1.6041097867e-22
  30.2500000000    6.4281965016e-23   -1.6335853680e-22
  30.5000000000    7.1873386397e-23   -1.7186022361e-22
  30.7500000000    7.3931364145e-23   -1.4616555612e-22
  31.0000000000    7.2715130115e-23   -1.4698290751e-22
  31.2500000000    6.9226492320e-23   -1.6426752660e-22
  31.5000000000    8.0248891464e-23   -1.5899712341e-22
  31.7500000000    5.9151196482e-23   -1.4351883903e-22
  32.0000000000    5.2463665171e-23   -1.5051253588e-22
  32.2500000000    7.6787772386e-23   -1.5108523458e-22
  32.5000000000    6.6307459132e-23   -1.3494777029e-22
  32.7500000000    7.3468950417e-23   -1.5545633247e-22
  33.0000000000    6.7937041575e-23   -1.3286313624e-22
  33.2500000000    4.7806057978e-23   -1.3937379144e-22
  33.5000000000    6.4544191892e-23   -1.6861467793e-22
  33.7500000000    7.5024678802e-23   -1.5770270738e-22
  34.0000000000    7.1991342372e-23   -1.4900740707e-22
