#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9392487323e-22   -1.5059468208e-22
   0.2500000000    3.3794161192e-22   -1.3175335998e-22
   0.5000000000    3.5807313966e-22   -1.2221237329e-22
   0.7500000000    3.6664142127e-22   -6.4035120930e-23
   1.0000000000    3.3990224160e-22   -6.6709475681e-23
   1.2500000000    3.4463832590e-22   -1.9601336699e-22
   1.5000000000    2.8720897952e-22   -1.4656478169e-22
   1.7500000000    3.3627907188e-22   -9.1273804107e-23
   2.0000000000    3.3584030018e-22   -1.4648382551e-22
   2.2500000000    3.4667116006e-22   -9.5048603398e-23
   2.5000000000    3.1177861841e-22   -1.2397627776e-22
   2.7500000000    2.8973727688e-22   -8.4147492326e-23
   3.0000000000    3.0746152602e-22   -1.7819561585e-22
   3.2500000000    3.0294882673e-22   -9.3350309307e-23
   3.5000000000    2.8801498311e-22   -1.2218445607e-22
   3.7500000000    3.1768331000e-22   -1.6578537684e-22
   4.0000000000    3.1922742742e-22    2.9380135921e-23
   4.2500000000    3.0340976571e-22   -8.6710219182e-23
   4.5000000000    3.1202154366e-22   -7.7895416521e-23
   4.7500000000    3.1135710714e-22   -1.6486094374e-22
   5.0000000000    3.2156268310e-22   -9.7274270681e-23
   5.2500000000    3.4272061215e-22   -1.0290649887e-22
   5.5000000000    2.4369053510e-22   -1.2756839426e-22
   5.7500000000    3.0169587744e-22   -1.9920079529e-23
   6.0000000000    2.6961379985e-22   -7.3357211903e-23
   6.2500000000    3.1108756622e-22   -1.6982476071e-22
   6.5000000000    3.0113939477e-22   -9.3773796857e-23
   6.7500000000    3.0477942514e-22   -8.4412113988e-23
   7.0000000000    3.2025648285e-22   -1.1579003620e-22
   7.2500000000    2.3889101246e-22   -9.5919109336e-23
   7.5000000000    2.8729689837e-22   -4.9375575143e-23
   7.7500000000    3.4578338171e-22   -1.2781698614e-22
   8.0000000000    2.7574488992e-22   -5.9213746444e-23
   8.2500000000    3.3297258616e-22   -5.6167506920e-23
   8.5000000000    2.6828252908e-22   -1.1051501790e-22
   8.7500000000    3.1354975427e-22   -1.3201614283e-22
   9.0000000000    2.8217801923e-22   -6.1473022576e-23
   9.2500000000    3.2423578801e-22   -3.2971902627e-23
   9.5000000000    2.7509912534e-22   -7.3340912455e-23
   9.7500000000    2.4074690392e-22   -9.5898981367e-23
  10.0000000000    3.2933722263e-22   -2.9610658069e-23
  10.2500000000    2.9879220738e-22    2.5467319979e-23
  10.5000000000    3.3255900210e-22   -1.0406666578e-22
  10.7500000000    2.8563486538e-22   -1.6606999526e-22
  11.0000000000    3.1001126256e-22   -1.1018710513e-22
  11.2500000000    2.6668409720e-22   -2.9097133725e-23
  11.5000000000    2.8853254194e-22   -1.2800427018e-22
  11.7500000000    2.9146717928e-22   -9.7797389442e-23
  12.0000000000    2.6211148412e-22   -2.6305680258e-23
