#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6501847457e-22   -3.6546131317e-22
   0.2500000000    1.6437586313e-22   -3.9354750013e-22
   0.5000000000    1.8284240306e-22   -3.4877038860e-22
   0.7500000000    1.8024086280e-22   -3.3745762764e-22
   1.0000000000    1.5726757911e-22   -3.5873155136e-22
   1.2500000000    1.7073170914e-22   -3.3897879383e-22
   1.5000000000    1.7604310635e-22   -3.5349168537e-22
   1.7500000000    1.6200321050e-22   -3.5102509390e-22
   2.0000000000    1.6776404845e-22   -3.4240509070e-22
   2.2500000000    1.6711213829e-22   -3.5189408211e-22
   2.5000000000    1.6652108526e-22   -3.1273511385e-22
   2.7500000000    1.4519094384e-22   -3.5826852953e-22
   3.0000000000    1.5121214446e-22   -3.4103441670e-22
   3.2500000000    1.6944197630e-22   -3.5143514493e-22
   3.5000000000    1.5124948455e-22   -3.5731712496e-22
   3.7500000000    1.8529971900e-22   -3.4937131557e-22
   4.0000000000    1.4602826991e-22   -3.2988100102e-22
   4.2500000000    1.6458743629e-22   -3.2541191491e-22
   4.5000000000    1.3838431454e-22   -3.5305582599e-22
   4.7500000000    1.4665868129e-22   -3.5175030027e-22
   5.0000000000    1.5500013964e-22   -3.2084979838e-22
   5.2500000000    1.5850279617e-22   -3.1477135669e-22
   5.5000000000    1.7514157958e-22   -3.5657642818e-22
   5.7500000000    1.5105952305e-22   -3.4428498176e-22
   6.0000000000    1.5986715876e-22   -3.4194531200e-22
   6.2500000000    1.5823244668e-22   -3.6587452838e-22
   6.5000000000    1.6094496373e-22   -3.1925690021e-22
   6.7500000000    1.5943408606e-22   -3.7102300799e-22
   7.0000000000    1.6050994643e-22   -3.4744423138e-22
   7.2500000000    1.6806450222e-22   -3.3762670087e-22
   7.5000000000    1.8036615084e-22   -3.5143109133e-22
   7.7500000000    1.5474011883e-22   -3.4622441338e-22
   8.0000000000    1.6758118095e-22   -3.2183380671e-22
   8.2500000000    1.3834707756e-22   -3.1726524577e-22
   8.5000000000    1.4527285020e-22   -3.3216365058e-22
   8.7500000000    1.5293171291e-22   -3.5064567237e-22
   9.0000000000    1.5329744897e-22   -3.1610706608e-22
   9.2500000000    1.5637629136e-22   -3.1522907416e-22
   9.5000000000    1.5755780443e-22   -3.4468399761e-22
   9.7500000000    1.6732247372e-22   -3.0760410111e-22
  10.0000000000    1.5661687614e-22   -3.3464276787e-22
  10.2500000000    1.3925342191e-22   -3.4090657207e-22
  10.5000000000    1.6567026572e-22   -3.2511381765e-22
  10.7500000000    1.5242373300e-22   -3.2872351681e-22
  11.0000000000    1.5357132407e-22   -3.2283492987e-22
  11.2500000000    1.5989894131e-22   -3.4364624172e-22
  11.5000000000    1.7343233353e-22   -3.2251166360e-22
  11.7500000000    1.5956244493e-22   -3.2533063601e-22
  12.0000000000    1.5855632794e-22   -3.3277827897e-22
  12.2500000000    1.4923953305e-22   -3.4709421903e-22
  12.5000000000    1.5151819972e-22   -3.1250410342e-22
  12.7500000000    1.5243408815e-22   -2.9849841510e-22
  13.0000000000    1.4749767488e-22   -3.1760028817e-22
  13.2500000000    1.5482270703e-22   -3.1309257278e-22
  13.5000000000    1.4646183926e-22   -3.1365207742e-22
  13.7500000000    1.8378535568e-22   -3.2083587426e-22
  14.0000000000    1.6397093337e-22   -3.1021341024e-22
  14.2500000000    1.4751789233e-22   -3.0238175191e-22
  14.5000000000    1.4737359813e-22   -3.1747526320e-22
  14.7500000000    1.7026607347e-22   -3.3860921116e-22
  15.0000000000    1.7092657744e-22   -3.3495447448e-22
  15.2500000000    1.5819922644e-22   -3.2234650460e-22
  15.5000000000    1.6268261371e-22   -3.3374948878e-22
  15.7500000000    1.4158248850e-22   -3.5498790728e-22
  16.0000000000    1.5831217402e-22   -3.1085020112e-22
  16.2500000000    1.6063742575e-22   -2.9205006358e-22
  16.5000000000    1.3967505211e-22   -2.8872052269e-22
  16.7500000000    1.3460504130e-22   -3.0769005940e-22
  17.0000000000    1.5482792795e-22   -3.0219273028e-22
  17.2500000000    1.4503606470e-22   -3.3263276153e-22
  17.5000000000    1.4018141009e-22   -3.0395389337e-22
  17.7500000000    1.4408586274e-22   -3.0983598584e-22
  18.0000000000    1.4408991031e-22   -3.0980854422e-22
  18.2500000000    1.5513156538e-22   -2.9551231510e-22
  18.5000000000    1.3827314799e-22   -3.0973494221e-22
  18.7500000000    1.3346323780e-22   -2.9470665519e-22
  19.0000000000    1.4114091517e-22   -3.0739136178e-22
  19.2500000000    1.3552689027e-22   -2.8807701378e-22
  19.5000000000    1.4516226544e-22   -3.2165999877e-22
  19.7500000000    1.4963273399e-22   -2.6544885680e-22
  20.0000000000    1.3993162816e-22   -2.9002630963e-22
