#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0541386846e-22    1.3522639059e-23
   0.2500000000    1.0970547273e-22    1.4142587500e-23
   0.5000000000    1.0852640340e-22    3.2056051009e-23
   0.7500000000    1.0763981429e-22    2.0872782460e-23
   1.0000000000    1.0616041031e-22    7.6491017081e-24
   1.2500000000    1.2258420208e-22    2.5558458603e-23
   1.5000000000    1.1285999302e-22    2.2030600685e-24
   1.7500000000    1.2489387319e-22    5.5282371906e-25
   2.0000000000    1.0401837401e-22    3.9262271784e-23
   2.2500000000    1.3723965873e-22    2.4092158290e-23
   2.5000000000    1.2065906254e-22    1.2899298874e-23
   2.7500000000    1.0833182149e-22   -3.0841899658e-23
   3.0000000000    1.3946161821e-22    1.0819295330e-23
   3.2500000000    1.1363138076e-22    4.5201854529e-23
   3.5000000000    1.4300605707e-22    3.1470836161e-23
   3.7500000000    9.5950519257e-23   -3.4834677569e-24
   4.0000000000    1.2762788115e-22    2.9357622443e-24
   4.2500000000    1.2403728019e-22   -1.1255596032e-23
   4.5000000000    1.0557240995e-22    1.6591591891e-24
   4.7500000000    1.2850108765e-22    3.1851484764e-23
   5.0000000000    1.3265528346e-22   -2.0749965549e-23
   5.2500000000    1.2602945362e-22   -1.5819385322e-23
   5.5000000000    1.0551624814e-22    2.2905300170e-23
   5.7500000000    9.5445194014e-23    1.0283277852e-23
   6.0000000000    1.0907456620e-22    7.6521243919e-24
   6.2500000000    1.0773370262e-22   -1.1294449902e-23
   6.5000000000    1.2876200446e-22    1.0115340642e-23
   6.7500000000    1.2412832157e-22   -1.3425680615e-23
   7.0000000000    1.1568114915e-22    1.6134375996e-24
   7.2500000000    1.2745973268e-22    9.7027957992e-24
   7.5000000000    1.1378731815e-22   -1.1115818592e-23
   7.7500000000    1.1190199437e-22    1.0332338896e-23
   8.0000000000    9.8084991680e-23    2.0651964693e-23
   8.2500000000    1.0855976761e-22    1.5523239141e-23
   8.5000000000    1.2504779086e-22    2.1836732321e-23
   8.7500000000    1.0279112283e-22    2.6645759256e-23
   9.0000000000    8.2764350120e-23    2.9105822194e-23
   9.2500000000    1.3940526251e-22    3.3734293545e-23
   9.5000000000    1.2597283304e-22   -1.0930275369e-24
   9.7500000000    1.2311291224e-22   -4.6454346831e-24
  10.0000000000    1.1126411077e-22    6.3480189635e-24
  10.2500000000    9.7401024306e-23    2.9243776132e-24
  10.5000000000    1.1504180182e-22    2.1402462793e-23
  10.7500000000    1.2023798103e-22    4.0367087846e-23
  11.0000000000    9.9258169338e-23    9.1429800849e-24
  11.2500000000    1.3671209976e-22    2.7618119507e-23
  11.5000000000    1.2089082962e-22    5.9311665540e-24
  11.7500000000    1.0656745208e-22   -7.5873059440e-24
  12.0000000000    1.3355502025e-22    4.6982233873e-24
  12.2500000000    8.8850343255e-23    3.2537238597e-23
  12.5000000000    1.0580350810e-22    2.1884341215e-23
  12.7500000000    9.4815391263e-23    1.1406138445e-23
  13.0000000000    9.4884959076e-23    3.9189073121e-24
  13.2500000000    1.1630456115e-22    7.1369952776e-24
  13.5000000000    8.7136314037e-23    3.4558476274e-23
  13.7500000000    9.7995624368e-23    2.3675078871e-23
  14.0000000000    1.0523236250e-22    2.3210717273e-23
  14.2500000000    1.1144090218e-22    2.0200017653e-23
  14.5000000000    1.2012363631e-22    9.0951848485e-24
  14.7500000000    1.0532291276e-22    3.8412125648e-23
  15.0000000000    1.1804255665e-22    1.1076749108e-23
  15.2500000000    1.0548238123e-22    3.1325009161e-23
  15.5000000000    1.1058803147e-22   -1.6930544724e-24
  15.7500000000    1.0592622860e-22   -7.4862058973e-24
  16.0000000000    1.2605494008e-22    1.8521271234e-23
  16.2500000000    1.1205829895e-22    3.3462053617e-23
  16.5000000000    1.1327798957e-22   -7.8917317286e-24
  16.7500000000    1.0306195972e-22    9.0581656996e-24
  17.0000000000    9.6256844632e-23   -9.2013092462e-24
  17.2500000000    1.0741507017e-22    5.0842019979e-23
  17.5000000000    9.7774080213e-23    3.4856390426e-23
  17.7500000000    8.5294832627e-23   -1.4122691499e-23
  18.0000000000    9.2537134203e-23    1.6201304771e-23
  18.2500000000    1.1003556687e-22    3.4413503281e-23
  18.5000000000    1.0535539474e-22   -8.3671171621e-24
  18.7500000000    1.0079971876e-22    8.2757016038e-24
  19.0000000000    1.0299936076e-22    1.1009536141e-23
  19.2500000000    9.0420349878e-23    1.2802513842e-23
  19.5000000000    1.0019699155e-22    9.6810025141e-24
  19.7500000000    9.2907509212e-23    6.9649732437e-24
  20.0000000000    1.0691679847e-22   -6.8169370080e-24
  20.2500000000    1.0708795016e-22    2.8012755371e-23
  20.5000000000    1.2499973828e-22    2.0484362038e-23
  20.7500000000    8.5123669882e-23    1.7105097136e-23
  21.0000000000    9.1413009602e-23   -1.5289071016e-23
  21.2500000000    1.0300640432e-22   -1.9099304730e-24
  21.5000000000    8.9999095408e-23    1.5525621755e-23
  21.7500000000    9.6894868211e-23    2.4146650756e-23
  22.0000000000    9.1384729188e-23   -2.5423268726e-24
  22.2500000000    1.0189101006e-22   -4.5580306604e-24
  22.5000000000    1.1127091222e-22   -6.3635364426e-24
  22.7500000000    1.0981540793e-22   -9.7695786338e-24
  23.0000000000    1.2185930253e-22    1.9377308885e-24
  23.2500000000    7.6504263522e-23    1.8331842876e-23
  23.5000000000    1.0052550150e-22    2.9802890830e-24
  23.7500000000    9.4486172735e-23    3.0805669711e-23
  24.0000000000    1.0044536435e-22    6.4460530728e-24
  24.2500000000    1.0014502891e-22    1.7086154020e-23
  24.5000000000    9.8074350625e-23   -2.2438255908e-24
  24.7500000000    7.3115231166e-23   -1.4383059218e-23
  25.0000000000    1.0781445165e-22   -1.8422769331e-24
  25.2500000000    1.0002515515e-22    7.8553527556e-24
  25.5000000000    1.0800301305e-22   -1.4572438903e-23
  25.7500000000    1.1676487975e-22    1.0071141512e-23
  26.0000000000    9.7482399269e-23    3.3766693666e-23
  26.2500000000    9.6943093384e-23    1.6317912731e-24
