#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1142519363e-22   -7.2780998554e-23
   0.2500000000    7.8213969051e-23   -5.0288171587e-23
   0.5000000000    9.4761332872e-23   -3.7549725939e-23
   0.7500000000    1.0529678108e-22   -9.8209932269e-23
   1.0000000000    1.3901469713e-22   -7.3424978046e-23
   1.2500000000    7.9390787249e-23   -3.3047942377e-23
   1.5000000000    1.0896072933e-22    4.6784909396e-23
   1.7500000000    1.5882140811e-22   -1.3045006099e-23
   2.0000000000    1.5512628005e-22   -3.1274569310e-23
   2.2500000000    1.2461842705e-22   -9.2109678911e-23
   2.5000000000    1.4107245307e-22   -7.1202841374e-24
   2.7500000000    1.2848695372e-22   -1.0534137018e-23
   3.0000000000    1.2091947245e-22   -1.3486194029e-23
   3.2500000000    1.0491461093e-22   -8.3679883917e-23
   3.5000000000    1.0961498539e-22   -6.1458771720e-23
   3.7500000000    9.5019929566e-23   -1.3876080663e-23
   4.0000000000    6.6624907965e-23   -1.3068221398e-23
   4.2500000000    1.1395917038e-22   -3.5854549647e-23
   4.5000000000    9.3200421480e-23   -4.4073766571e-23
   4.7500000000    1.0117664258e-22   -5.5187141350e-23
   5.0000000000    9.7403820467e-23   -5.2091062339e-23
   5.2500000000    1.1162059512e-22   -8.5602159659e-23
   5.5000000000    7.2328967314e-23   -1.3753012935e-22
   5.7500000000    1.0530941314e-22   -1.0054549493e-22
   6.0000000000    9.9588863792e-23   -6.2511530119e-23
   6.2500000000    1.0436671284e-22   -9.2004513501e-23
   6.5000000000    9.8887483226e-23   -4.2474520137e-23
   6.7500000000    9.5058558889e-23   -1.3434139400e-23
   7.0000000000    7.3018659362e-23   -4.4739328460e-23
   7.2500000000    9.4883588199e-23   -1.0344748587e-23
   7.5000000000    8.9349897707e-23   -5.0896603347e-23
   7.7500000000    1.0247379104e-22   -8.7826398891e-23
   8.0000000000    9.6575425366e-23   -9.6099153979e-23
   8.2500000000    1.0270165708e-22   -7.3937412414e-23
   8.5000000000    1.4646601761e-22   -4.0659408667e-23
   8.7500000000    1.0505747941e-22   -1.8879372621e-23
   9.0000000000    1.1917183643e-22    9.0560573344e-24
   9.2500000000    1.0707235212e-22    3.7075590472e-24
   9.5000000000    1.5817219545e-22   -2.0472732728e-23
   9.7500000000    1.1524521015e-22   -5.6986956568e-23
  10.0000000000    9.9096123623e-23   -4.6810033755e-23
  10.2500000000    1.4536468877e-22   -3.0695203687e-23
  10.5000000000    1.5129491077e-22   -1.1399545987e-23
  10.7500000000    9.2677143628e-23   -3.6435104223e-23
  11.0000000000    9.6840727309e-23   -4.9667773686e-23
  11.2500000000    1.0390186596e-22   -3.5415394685e-23
  11.5000000000    7.4708319286e-23   -2.0289901134e-23
  11.7500000000    1.0964524870e-22    6.7289514500e-25
  12.0000000000    1.1150658201e-22   -8.1032743710e-23
  12.2500000000    5.6658094859e-23   -1.1004824992e-23
  12.5000000000    1.1081639463e-22   -4.5319547386e-23
  12.7500000000    1.0850785632e-22   -7.9089569229e-23
  13.0000000000    9.0402302163e-23    4.1818296579e-23
  13.2500000000    1.1336860777e-22   -3.5752106779e-23
  13.5000000000    1.6398038278e-22   -6.3193873866e-23
  13.7500000000    1.4299395608e-22   -7.0405524323e-23
  14.0000000000    1.0120362736e-22   -2.6753319955e-23
  14.2500000000    6.2154257694e-23    3.6835743407e-24
  14.5000000000    9.8006876629e-23   -3.5380042351e-24
  14.7500000000    1.0960120434e-22    2.5334362872e-23
  15.0000000000    1.0460017270e-22    7.9878178642e-25
  15.2500000000    1.0997222274e-22   -6.6485887747e-24
