#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5005283712e-23   -4.2248059468e-24
   0.2500000000    8.8200248007e-23    1.7835169044e-24
   0.5000000000    6.5351803817e-23    9.3440379351e-24
   0.7500000000    8.8493032035e-23    1.1872538447e-23
   1.0000000000    1.0086355615e-22   -6.8853052379e-23
   1.2500000000    8.6923898024e-23    1.9319704322e-23
   1.5000000000    8.5936978488e-23    4.4160287842e-23
   1.7500000000    9.7640630440e-23    2.0776935728e-23
   2.0000000000    7.3162145138e-23    4.2801378262e-23
   2.2500000000    8.3038492201e-23   -6.2443871519e-24
   2.5000000000    9.1905491005e-23    5.2598104447e-26
   2.7500000000    1.0885291811e-22    1.4953396913e-24
   3.0000000000    9.1667579493e-23    7.8477775977e-24
   3.2500000000    7.9616046094e-23    1.1999717289e-23
   3.5000000000    7.4009257642e-23    2.8767229592e-23
   3.7500000000    1.1887116229e-22    3.0975664077e-23
   4.0000000000    7.8816980528e-23    2.8029223611e-23
   4.2500000000    6.7524560305e-23    1.4202139225e-23
   4.5000000000    8.1904552336e-23   -3.1214945557e-24
   4.7500000000    3.7283186895e-23    1.3746248229e-24
   5.0000000000    8.4781404209e-23    1.8448683053e-23
   5.2500000000    1.0406962475e-22   -8.5688629626e-24
   5.5000000000    8.6393583401e-23    3.7616534285e-23
   5.7500000000    8.8705510461e-23   -1.9199026372e-23
   6.0000000000    1.0614348525e-22    1.5568182202e-24
   6.2500000000    6.5653069475e-23    9.4766989662e-24
   6.5000000000    1.0017935361e-22   -6.7217278946e-24
   6.7500000000    9.5950967276e-23   -2.2859563048e-23
   7.0000000000    1.0201733177e-22    1.3494732876e-23
   7.2500000000    1.0415364722e-22    4.6503330650e-24
   7.5000000000    5.9231768967e-23   -1.1175246691e-23
   7.7500000000    6.9470735001e-23    5.4801597675e-24
   8.0000000000    1.2375837422e-22   -1.7351912657e-23
   8.2500000000    1.0463628116e-22    6.4068064471e-23
   8.5000000000    9.4656596490e-23   -1.2484099492e-25
   8.7500000000    9.9373638862e-23    1.0836302929e-23
   9.0000000000    9.4399098359e-23    1.7515324561e-23
   9.2500000000    9.6053880994e-23    9.3624728417e-24
   9.5000000000    6.8229132074e-23   -2.2068387459e-23
   9.7500000000    9.9298897576e-23   -1.7656110838e-23
  10.0000000000    8.7480017157e-23    8.8439104099e-24
  10.2500000000    9.6550191107e-23   -4.2394250036e-24
  10.5000000000    7.3291355701e-23    5.8317279692e-24
  10.7500000000    1.1191851803e-22    4.5542396858e-23
  11.0000000000    1.1125633552e-22    2.1060377796e-23
  11.2500000000    8.2796589442e-23    3.3944850306e-23
  11.5000000000    1.2752422762e-22    1.2990899214e-23
  11.7500000000    1.2447822917e-22    1.7355598288e-23
  12.0000000000    1.0109427773e-22   -6.0977878427e-24
  12.2500000000    9.3797555127e-23    5.7700611565e-24
  12.5000000000    7.2705182449e-23   -7.8610134209e-24
  12.7500000000    1.0436806293e-22    4.0428198889e-23
  13.0000000000    7.3901705263e-23   -1.9084158367e-23
  13.2500000000    8.4418311987e-23    2.9852619506e-25
  13.5000000000    6.2855128510e-23   -1.8776662601e-23
  13.7500000000    9.3894950452e-23    1.6400988720e-23
  14.0000000000    1.1534732021e-22    1.5095573798e-23
  14.2500000000    1.1989538970e-22    4.2728764392e-23
  14.5000000000    9.8082746481e-23    2.2844755748e-23
  14.7500000000    6.0571704577e-23   -1.1769729942e-23
  15.0000000000    7.5748207509e-23   -2.6034271182e-23
  15.2500000000    8.4229157280e-23    2.0786222277e-23
  15.5000000000    8.5338324539e-23    1.8035855726e-23
  15.7500000000    7.9260041106e-23   -1.0751978935e-23
  16.0000000000    7.2367393646e-23   -1.4624924272e-23
  16.2500000000    9.7492969883e-23    8.1329292144e-24
  16.5000000000    8.9532322064e-23    9.2168196184e-24
  16.7500000000    8.1161443165e-23    5.0162217169e-23
  17.0000000000    7.7870163497e-23    1.9733402399e-23
  17.2500000000    8.4169742834e-23    1.5529490367e-23
  17.5000000000    6.2334786600e-23    8.5278430171e-24
  17.7500000000    7.4504700817e-23   -6.3630124058e-24
  18.0000000000    8.2208807462e-23   -1.7313809504e-23
  18.2500000000    7.2349221782e-23    2.8160269059e-23
  18.5000000000    6.4142143682e-23    1.6095245369e-23
  18.7500000000    6.3859461932e-23   -1.5824915508e-23
  19.0000000000    8.2868561763e-23   -1.6588400852e-23
  19.2500000000    9.1633446189e-23    1.3104531106e-23
  19.5000000000    7.5482870301e-23    8.1542173787e-24
  19.7500000000    7.8202659628e-23    1.9370830238e-23
  20.0000000000    9.2281681180e-23    1.5587318412e-23
  20.2500000000    1.0555242542e-22   -3.0233900059e-23
  20.5000000000    8.8030760359e-23    1.7256605899e-23
  20.7500000000    9.3913978801e-23   -4.4125337455e-23
  21.0000000000    7.6284549691e-23   -1.5706108082e-23
  21.2500000000    7.6363057682e-23    2.9148653421e-23
  21.5000000000    8.1754728604e-23   -1.4777823642e-23
  21.7500000000    9.2487055047e-23   -8.9541081723e-24
  22.0000000000    6.2433303684e-23    6.1791679749e-24
  22.2500000000    9.2611318536e-23    8.2673554708e-24
  22.5000000000    8.8796798951e-23    1.0499909608e-23
  22.7500000000    8.0098807380e-23    2.5637344305e-23
  23.0000000000    7.6558369951e-23    3.8992917272e-23
  23.2500000000    8.7906608222e-23    2.6922351734e-23
  23.5000000000    7.3876228179e-23   -1.7488537132e-23
  23.7500000000    7.1783018144e-23    3.6697844102e-23
  24.0000000000    9.3269457412e-23    1.1832045648e-23
  24.2500000000    8.2799367275e-23   -1.9714100114e-24
  24.5000000000    1.1077946588e-22   -6.8974506138e-24
  24.7500000000    9.7816180027e-23   -2.7165823696e-23
  25.0000000000    1.0591676053e-22    1.2285002336e-23
  25.2500000000    8.4546264954e-23    8.7504445997e-24
  25.5000000000    1.0106203510e-22    1.5372370081e-23
