#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7831404198e-22   -9.7462419219e-23
   0.2500000000    4.0625973537e-22   -1.2105172440e-22
   0.5000000000    4.2181901647e-22   -1.1538997555e-22
   0.7500000000    4.0966793285e-22   -8.6700812693e-23
   1.0000000000    4.5554631561e-22   -7.0499342110e-23
   1.2500000000    4.5736521766e-22   -7.9301788682e-23
   1.5000000000    4.0277195518e-22   -1.2808407509e-22
   1.7500000000    4.1786493629e-22   -1.1715261637e-22
   2.0000000000    4.2323204274e-22   -1.6465428218e-22
   2.2500000000    4.1515323699e-22   -1.7491159842e-22
   2.5000000000    4.1955148339e-22   -2.5738111943e-23
   2.7500000000    4.1137078731e-22   -1.7792152356e-22
   3.0000000000    3.9727282938e-22   -1.3471447021e-23
   3.2500000000    3.9397567838e-22   -1.2187263833e-22
   3.5000000000    4.2975920165e-22   -1.8752193168e-22
   3.7500000000    4.2157343366e-22   -2.1046698025e-22
   4.0000000000    3.0376884157e-22   -1.3533295639e-22
   4.2500000000    3.8009569710e-22   -8.7409234890e-23
   4.5000000000    3.6095556782e-22   -1.1767489859e-22
   4.7500000000    4.0180126953e-22   -1.3424167297e-22
   5.0000000000    4.2086687547e-22   -1.8629798468e-22
   5.2500000000    3.6002391485e-22   -1.3773128712e-22
   5.5000000000    3.5349038057e-22   -1.6037110339e-22
   5.7500000000    3.8924121686e-22   -3.9449746638e-23
   6.0000000000    3.2869422887e-22   -1.2287458515e-22
   6.2500000000    3.4854863089e-22   -1.1751365660e-22
   6.5000000000    4.0034515549e-22   -1.5277195880e-22
   6.7500000000    3.4040595923e-22   -1.4502867393e-22
   7.0000000000    4.2158394868e-22   -1.6710201817e-22
   7.2500000000    3.6788702125e-22   -1.1876431338e-22
   7.5000000000    3.3942070461e-22   -8.4099316192e-23
   7.7500000000    3.9627816137e-22   -1.3189142521e-22
   8.0000000000    3.3693366044e-22   -7.6736839589e-23
   8.2500000000    3.2042174350e-22   -1.5738384644e-22
   8.5000000000    3.4517628588e-22   -1.0615398997e-22
   8.7500000000    3.5559378998e-22   -1.0603438482e-22
   9.0000000000    3.5942717165e-22   -1.1937840744e-22
   9.2500000000    4.2538280534e-22   -1.5322179090e-22
   9.5000000000    3.5922590958e-22   -1.0522103552e-22
   9.7500000000    3.4002194968e-22   -7.8770475600e-23
  10.0000000000    4.0065351750e-22   -3.3794610886e-23
  10.2500000000    4.0530295928e-22   -7.4270069256e-23
  10.5000000000    3.2334692813e-22   -1.3690777828e-22
  10.7500000000    3.9424404257e-22   -1.1736479823e-22
  11.0000000000    3.3363897089e-22   -1.4952719521e-22
  11.2500000000    3.4567353518e-22   -1.2173699762e-22
  11.5000000000    3.7840954351e-22   -1.2641995837e-22
  11.7500000000    3.7354703528e-22   -5.3076003031e-23
  12.0000000000    3.1726588122e-22   -1.6299870847e-22
  12.2500000000    3.3869066370e-22   -4.9689918979e-23
  12.5000000000    3.5955217000e-22   -9.6193890662e-23
  12.7500000000    3.7324202774e-22   -1.1697625133e-22
  13.0000000000    3.4934617788e-22   -8.4495443223e-23
  13.2500000000    3.0742496635e-22   -1.3971598007e-22
  13.5000000000    3.9783867139e-22   -1.7367613705e-22
  13.7500000000    3.3623036158e-22   -1.6506509368e-22
  14.0000000000    3.5113943263e-22   -1.0157195274e-22
  14.2500000000    3.0564336799e-22   -7.0249101723e-23
  14.5000000000    3.0605821944e-22   -4.6837245925e-23
  14.7500000000    3.2972478873e-22   -5.1262167141e-23
  15.0000000000    3.5091329355e-22   -5.6067474995e-23
  15.2500000000    3.4994347698e-22   -6.4640085996e-23
  15.5000000000    3.1457348604e-22   -2.8814785989e-23
  15.7500000000    3.1548068211e-22   -4.2801197975e-23
  16.0000000000    3.2675226788e-22   -5.4077687337e-23
  16.2500000000    3.0314665957e-22   -1.1466008278e-22
  16.5000000000    3.4580468839e-22   -1.4195175020e-22
  16.7500000000    3.3400980456e-22   -6.5826456104e-23
  17.0000000000    3.5009922677e-22   -1.6861360737e-22
  17.2500000000    3.2349546699e-22   -1.7376584598e-22
  17.5000000000    3.3644981904e-22   -7.1948042316e-24
  17.7500000000    3.0867753254e-22   -8.3912309620e-23
  18.0000000000    3.5197049803e-22   -1.3550160294e-22
  18.2500000000    3.6661202537e-22   -8.4331100587e-23
  18.5000000000    3.1612750899e-22   -1.4972570923e-22
  18.7500000000    3.6644176566e-22   -9.7364585395e-23
  19.0000000000    3.4987255891e-22   -1.3253703034e-22
  19.2500000000    3.5040971344e-22   -8.6007971763e-23
  19.5000000000    3.3278728887e-22   -1.6357961425e-22
  19.7500000000    3.0246165313e-22   -1.2940291339e-22
  20.0000000000    2.9880850882e-22   -7.6037619163e-23
  20.2500000000    3.6852891759e-22   -1.1288823259e-22
  20.5000000000    3.9462037459e-22   -6.5683671604e-23
  20.7500000000    2.9845705258e-22   -9.4189273981e-23
  21.0000000000    3.1989309229e-22   -9.9799301435e-23
  21.2500000000    3.2849389166e-22   -1.2896993169e-22
  21.5000000000    2.8209563284e-22   -1.6733604940e-22
  21.7500000000    2.9495857510e-22   -8.4150709513e-23
  22.0000000000    3.0855966380e-22   -1.1148918563e-22
  22.2500000000    3.3538475250e-22   -1.8303408281e-22
  22.5000000000    3.1554793995e-22   -9.6525434344e-23
  22.7500000000    3.4733741464e-22   -1.7814336053e-22
  23.0000000000    3.2661823426e-22   -1.1071897132e-22
  23.2500000000    3.3611276873e-22   -6.7665183827e-23
  23.5000000000    3.1921820580e-22   -1.1258719091e-22
  23.7500000000    3.2782898604e-22   -1.2300515256e-22
  24.0000000000    2.8909643256e-22   -3.2020962888e-23
  24.2500000000    3.1227619864e-22   -1.5777342577e-22
  24.5000000000    2.9764732465e-22   -1.1005644275e-22
  24.7500000000    2.9240006736e-22   -1.1635218550e-22
  25.0000000000    3.4085414109e-22   -1.3862730446e-22
  25.2500000000    3.0342958878e-22   -7.8454258685e-23
  25.5000000000    3.2444078091e-22   -2.4645425138e-23
  25.7500000000    3.7360599700e-22   -3.7877612190e-23
  26.0000000000    2.9790018347e-22   -6.0990307872e-23
  26.2500000000    3.1144284818e-22   -3.8247459905e-23
  26.5000000000    3.0600863157e-22   -4.0041717257e-23
  26.7500000000    2.6811732729e-22   -7.0665399292e-23
  27.0000000000    2.5911357166e-22   -5.6571570761e-23
  27.2500000000    2.6499185150e-22   -8.7735003141e-23
  27.5000000000    3.1651326706e-22   -3.8436086745e-23
  27.7500000000    2.9471930280e-22   -4.3654251006e-23
  28.0000000000    2.5778959958e-22   -6.1042993246e-23
  28.2500000000    2.7416785023e-22   -1.2079057180e-22
  28.5000000000    3.0009806154e-22   -1.5741536789e-22
  28.7500000000    2.7088349814e-22   -6.5228215113e-23
  29.0000000000    3.1982069875e-22   -7.3537373499e-23
  29.2500000000    3.0627799620e-22   -4.3570926518e-23
  29.5000000000    2.7666241175e-22   -3.6492590624e-23
  29.7500000000    2.9126080134e-22   -1.1819549304e-23
  30.0000000000    3.0582554626e-22   -1.2971577686e-22
  30.2500000000    2.7786319887e-22   -1.2182486413e-22
  30.5000000000    2.9717070935e-22   -1.1912327836e-22
  30.7500000000    3.1278563751e-22   -9.1572738721e-23
  31.0000000000    2.6666518857e-22   -3.1115291517e-23
  31.2500000000    2.5665967341e-22   -7.8028895047e-23
  31.5000000000    2.5944966192e-22   -8.4397246004e-23
  31.7500000000    2.8033941111e-22   -7.4306124862e-23
  32.0000000000    2.5895211777e-22   -1.1599955997e-22
  32.2500000000    2.7854990512e-22   -1.2014603591e-22
  32.5000000000    2.6828828863e-22   -6.2645177025e-23
  32.7500000000    2.3146400270e-22   -9.0671492816e-23
  33.0000000000    2.8025930537e-22   -6.5582430331e-23
  33.2500000000    2.5834682000e-22   -1.2672270908e-22
  33.5000000000    2.7239747205e-22   -1.2560445393e-22
  33.7500000000    2.8423195330e-22   -1.0576065301e-22
  34.0000000000    2.7277491638e-22   -7.6639108029e-23
  34.2500000000    2.4769988354e-22   -7.9402250609e-23
  34.5000000000    2.5959132591e-22   -1.0742089659e-22
  34.7500000000    2.3444119223e-22   -5.4732602329e-23
  35.0000000000    2.7392125083e-22   -1.6987599664e-22
  35.2500000000    2.4989242884e-22   -1.1947587032e-22
  35.5000000000    2.3491990072e-22   -3.4477197898e-23
  35.7500000000    2.3281212981e-22   -9.1786642779e-23
  36.0000000000    2.3988104440e-22   -1.2709941212e-23
  36.2500000000    2.9793323468e-22   -7.8811361676e-23
  36.5000000000    2.6339246736e-22   -9.2711254640e-23
  36.7500000000    2.8374495306e-22   -1.4337059479e-22
  37.0000000000    2.6761607785e-22   -6.0902487746e-23
  37.2500000000    2.5346696369e-22   -6.4767387096e-23
  37.5000000000    2.2943026392e-22   -9.5877615198e-23
  37.7500000000    2.5725388307e-22   -1.4611764394e-22
  38.0000000000    2.8281242148e-22   -1.0223448459e-22
  38.2500000000    2.6036215850e-22   -9.0942023063e-23
  38.5000000000    2.4002823178e-22   -1.0586964302e-22
  38.7500000000    2.8983075979e-22   -5.1828501906e-23
  39.0000000000    2.3856606847e-22   -1.2163757904e-22
  39.2500000000    2.0792648088e-22   -5.5498932535e-23
  39.5000000000    2.6605317502e-22   -9.2449632079e-23
  39.7500000000    2.7577185018e-22   -4.2222600385e-23
  40.0000000000    2.8661745402e-22   -9.4345795225e-23
  40.2500000000    2.6895116140e-22   -7.2217780444e-23
  40.5000000000    2.3961835644e-22   -7.9190804028e-23
  40.7500000000    2.6564247833e-22   -6.8879560825e-23
  41.0000000000    2.1638981080e-22   -1.2421254719e-22
  41.2500000000    2.7680292794e-22   -6.6619030749e-23
  41.5000000000    2.6632526466e-22   -5.1856710641e-23
  41.7500000000    2.5538663963e-22   -2.6430404459e-24
  42.0000000000    2.6400254432e-22   -6.8972790497e-23
  42.2500000000    2.4222145445e-22   -1.1708405888e-22
  42.5000000000    2.4763308204e-22   -1.2049607478e-22
  42.7500000000    2.0794309782e-22   -4.5273626249e-23
  43.0000000000    2.3365435251e-22   -1.0841782547e-22
  43.2500000000    2.1555681217e-22   -7.4652914428e-23
  43.5000000000    2.6419543192e-22   -9.3887701694e-23
  43.7500000000    2.5084697934e-22   -6.2226043438e-23
  44.0000000000    2.4327271540e-22   -2.8067669995e-23
  44.2500000000    2.3322833423e-22   -1.1069027611e-22
  44.5000000000    2.5122158581e-22   -5.3855250182e-23
  44.7500000000    2.7833519722e-22   -5.1932330645e-23
  45.0000000000    2.1320313877e-22   -3.3890357782e-23
  45.2500000000    2.4811232162e-22   -6.5191304261e-23
  45.5000000000    2.6121618706e-22   -3.5636410400e-23
  45.7500000000    2.3956079106e-22   -8.4173343875e-23
  46.0000000000    2.6239105787e-22   -1.3609609374e-22
  46.2500000000    2.1130416152e-22   -1.3762544774e-23
  46.5000000000    2.3851273857e-22   -4.2786447203e-23
  46.7500000000    2.3517905854e-22   -1.1691119729e-22
  47.0000000000    2.2727520962e-22   -9.1980821596e-23
  47.2500000000    2.3766164818e-22   -9.2007252394e-23
  47.5000000000    2.4259840736e-22   -9.2304129463e-23
  47.7500000000    2.5159908536e-22   -8.4981941136e-23
  48.0000000000    2.0503194598e-22   -4.9105621956e-23
  48.2500000000    2.1450338649e-22   -1.0781853659e-22
  48.5000000000    2.0477128943e-22   -7.8305166015e-23
  48.7500000000    2.2489012307e-22   -6.7954528714e-23
  49.0000000000    2.2971725624e-22   -5.0907458547e-23
  49.2500000000    2.1621352774e-22   -8.2711590854e-23
  49.5000000000    1.9551860499e-22   -8.0289695852e-23
  49.7500000000    1.9527447063e-22   -4.8006146300e-23
  50.0000000000    2.2437403488e-22   -7.6325898694e-23
  50.2500000000    2.3548604329e-22   -3.1901848025e-23
  50.5000000000    2.3278002044e-22   -6.5311520419e-23
  50.7500000000    1.9882624795e-22   -4.3248796691e-23
  51.0000000000    2.1074705857e-22   -7.0188573439e-23
  51.2500000000    2.0166100135e-22   -4.8027612673e-23
  51.5000000000    2.2045054732e-22   -1.0922526939e-22
  51.7500000000    2.0867067209e-22   -8.9439236817e-23
  52.0000000000    2.0226625935e-22   -7.7407766408e-23
  52.2500000000    1.9494421548e-22   -6.3642965338e-23
  52.5000000000    1.9985212381e-22   -5.6986235675e-23
  52.7500000000    1.9726556853e-22   -9.4900457092e-23
  53.0000000000    1.8897826656e-22   -7.5931098617e-23
  53.2500000000    2.0422555509e-22   -8.2610864725e-23
  53.5000000000    1.8670728784e-22   -7.4129450382e-23
  53.7500000000    2.0754023211e-22   -4.6819046522e-23
  54.0000000000    2.4375035379e-22   -7.4301508442e-23
  54.2500000000    2.0743619695e-22   -5.4336135913e-23
  54.5000000000    1.7329059622e-22   -2.6700649026e-23
  54.7500000000    2.1537574736e-22   -9.1565541687e-23
  55.0000000000    1.8446880548e-22   -3.1734068825e-23
  55.2500000000    2.0267022213e-22   -6.7987327439e-23
  55.5000000000    1.9074475234e-22   -1.7005635851e-23
  55.7500000000    2.2240637186e-22    2.0517195362e-24
  56.0000000000    2.1326094649e-22   -1.5820708353e-23
  56.2500000000    2.0184232329e-22   -8.8175612346e-23
  56.5000000000    1.6477867303e-22   -6.3192162090e-23
  56.7500000000    1.9678801448e-22   -4.4209155665e-23
  57.0000000000    1.8177383385e-22   -1.5415651781e-23
  57.2500000000    1.8972478979e-22   -4.8260450394e-23
  57.5000000000    1.9758046069e-22   -2.4215163772e-23
  57.7500000000    1.9435983049e-22   -3.2328885481e-23
  58.0000000000    2.0901189442e-22   -5.3900794572e-23
  58.2500000000    1.8821287935e-22   -8.7933470418e-23
  58.5000000000    1.5856838332e-22   -8.0434500907e-23
  58.7500000000    1.8627484558e-22   -7.0012944304e-23
  59.0000000000    1.9149227903e-22   -5.8241742862e-23
  59.2500000000    1.7034691197e-22   -1.0624585171e-22
  59.5000000000    1.6233728323e-22   -4.8186652568e-23
  59.7500000000    1.8616175574e-22   -4.1351582099e-23
  60.0000000000    1.9082279494e-22   -4.1315827951e-23
  60.2500000000    1.6648841767e-22   -7.7813153536e-23
  60.5000000000    1.6306340461e-22   -2.9029940296e-23
  60.7500000000    1.6525997743e-22   -3.0513616609e-23
  61.0000000000    1.7405504102e-22   -6.6681213032e-23
  61.2500000000    1.7515059403e-22   -3.3552169962e-23
  61.5000000000    1.8681049336e-22   -4.7391513046e-23
  61.7500000000    2.0069320064e-22   -4.4956275375e-23
  62.0000000000    1.9118777145e-22   -6.5030850483e-23
  62.2500000000    1.7795664993e-22   -5.2375609322e-23
  62.5000000000    1.4945359340e-22   -5.5040674234e-23
  62.7500000000    1.7289648807e-22   -6.1150891688e-23
  63.0000000000    1.7893166055e-22   -5.8401921120e-23
  63.2500000000    2.0887262230e-22   -6.9469640315e-23
  63.5000000000    1.5845903321e-22   -6.2898808627e-23
  63.7500000000    1.3342132877e-22   -7.5549547057e-23
  64.0000000000    1.5266482773e-22   -5.7243312344e-23
  64.2500000000    1.2883311938e-22   -6.0904649511e-23
  64.5000000000    1.3675969986e-22   -8.2814916162e-23
  64.7500000000    1.5273725633e-22   -4.6906055662e-23
  65.0000000000    1.5916067985e-22   -4.2338492621e-23
  65.2500000000    1.5858223078e-22   -4.3610937385e-23
  65.5000000000    1.5182255424e-22   -3.0684411301e-23
  65.7500000000    1.4473516821e-22   -3.5389621645e-23
  66.0000000000    1.4836953878e-22   -3.0244359474e-23
  66.2500000000    1.5816342040e-22   -2.5815563950e-23
  66.5000000000    1.4843036280e-22   -1.5025985499e-23
  66.7500000000    1.7090006571e-22    3.7287573608e-24
  67.0000000000    1.4199853618e-22   -3.6096831972e-23
  67.2500000000    1.4947619453e-22   -6.2286913434e-23
  67.5000000000    1.5600990869e-22   -1.5966276819e-23
  67.7500000000    1.3566378009e-22   -7.8793879956e-23
  68.0000000000    1.1784812336e-22   -2.4550565252e-23
  68.2500000000    1.3732021829e-22   -6.4091798675e-23
  68.5000000000    1.4464986890e-22   -4.6343503752e-23
  68.7500000000    1.4087925523e-22   -6.4386767809e-23
  69.0000000000    1.4810931139e-22   -4.3416262479e-23
  69.2500000000    1.4553241599e-22   -3.7511491067e-23
  69.5000000000    1.5579694810e-22   -2.7376926063e-23
  69.7500000000    1.1458255506e-22   -4.6441817282e-23
  70.0000000000    1.2306739586e-22   -6.0239336113e-23
  70.2500000000    1.3758191087e-22   -3.1042264449e-23
  70.5000000000    1.2776913866e-22   -4.6974436349e-23
  70.7500000000    1.2496737794e-22   -3.6190727082e-23
  71.0000000000    1.2140560564e-22   -3.7081753883e-23
  71.2500000000    1.3988362931e-22   -3.3801280788e-23
  71.5000000000    1.3248494866e-22   -5.6953942293e-23
  71.7500000000    1.3229876270e-22   -3.1579652321e-23
  72.0000000000    1.1291878759e-22   -6.6091296219e-23
  72.2500000000    1.3140299588e-22   -1.0739854151e-23
  72.5000000000    1.5199999313e-22   -1.8589896590e-23
  72.7500000000    1.1475817766e-22   -5.5695393211e-23
  73.0000000000    1.4141107963e-22   -2.3115331615e-23
  73.2500000000    1.3556858151e-22   -2.5109829923e-23
  73.5000000000    1.1400936614e-22   -4.4424776317e-23
  73.7500000000    1.0335182343e-22   -4.0971349237e-23
  74.0000000000    1.1704753369e-22   -2.1435058001e-23
  74.2500000000    1.2302259792e-22   -3.2474601221e-23
  74.5000000000    9.4332433556e-23   -5.9845033823e-23
  74.7500000000    7.3492140900e-23   -3.0648319338e-23
  75.0000000000    1.1102052497e-22   -2.8420746121e-23
  75.2500000000    1.1823024507e-22   -1.6941302162e-23
  75.5000000000    9.1497670032e-23   -4.5482079949e-23
  75.7500000000    1.1111953438e-22   -6.6895616955e-24
  76.0000000000    1.2581273646e-22   -6.0406608816e-23
  76.2500000000    9.9383257456e-23   -8.1329037043e-23
  76.5000000000    8.3652575074e-23    1.4345769931e-22
  76.7500000000    1.0505635348e-22    3.9684238515e-23
  77.0000000000    1.3831263074e-22   -7.9100917377e-24
  77.2500000000    1.3699825442e-22    2.2512527118e-23
  77.5000000000    9.5327504421e-23   -7.4193079594e-23
  77.7500000000    1.6387601120e-22   -9.0396019269e-23
  78.0000000000    1.2452834591e-22   -8.9625675512e-24
  78.2500000000    8.0713155535e-23    4.2826193306e-23
  78.5000000000    2.1238447056e-22   -1.3239151938e-22
  78.7500000000    7.2847749945e-23   -8.6754003910e-24
  79.0000000000    4.5098873686e-23   -5.1164673164e-23
  79.2500000000    5.3798937883e-23   -1.0168602467e-22
  79.5000000000    3.4568200132e-23   -2.0202486202e-22
  79.7500000000    7.9923336783e-23   -2.1311073278e-23
  80.0000000000    1.8372219074e-22    2.2435055346e-22
  80.2500000000    3.9278307635e-23   -1.3944401745e-22
  80.5000000000    1.1321135304e-22   -8.8266210402e-23
  80.7500000000    1.7471025527e-22   -1.7325997024e-23
  81.0000000000    9.8667172044e-23   -2.4143609845e-22
  81.2500000000    3.0228140056e-22   -2.0158950064e-22
  81.5000000000   -1.4732708990e-22   -1.0789328321e-23
  81.7500000000    3.1659654696e-23   -9.4096270425e-24
  82.0000000000    7.2830178976e-23   -2.6618361826e-23
  82.2500000000    1.5674639170e-22   -7.6524578215e-23
  82.5000000000   -8.5133194977e-23    3.1744406556e-22
  82.7500000000    4.8931799688e-23    1.2839630565e-22
  83.0000000000    1.4863263116e-22   -1.5288431795e-22
  83.2500000000    9.5853628137e-23    8.3702872753e-23
  83.5000000000   -2.8500778912e-23   -2.1659808929e-22
  83.7500000000    1.4095084346e-22    4.4406526208e-23
  84.0000000000    2.0277644087e-22   -2.9329623589e-23
  84.2500000000    1.0272070011e-22    7.9094889204e-23
  84.5000000000    1.7688234503e-23   -2.3618600543e-23
  84.7500000000    3.5720760226e-23    7.1587007807e-23
  85.0000000000   -7.5306526972e-23    7.1235451659e-23
  85.2500000000    1.8769797588e-22    1.6653327434e-22
  85.5000000000   -2.8389495379e-23   -1.8565224869e-22
  85.7500000000    2.1113395542e-23   -1.5852202079e-23
  86.0000000000    1.1706857754e-22   -1.0141125255e-22
  86.2500000000    1.3908582729e-22   -1.3761237779e-22
  86.5000000000    4.9928009067e-27    4.9614721438e-23
  86.7500000000    8.7956861706e-23   -3.4633974211e-23
  87.0000000000    4.6026033502e-23    7.6210621429e-23
  87.2500000000    1.4362114905e-23   -1.2745995452e-22
  87.5000000000    6.8463911945e-23   -2.8935643937e-23
  87.7500000000    1.2926333863e-22    6.5480197706e-24
  88.0000000000    3.6734544457e-23   -3.3380842178e-23
  88.2500000000   -6.7373753371e-25   -8.4047574361e-23
  88.5000000000   -2.0185666677e-23   -2.9866436988e-23
  88.7500000000   -4.0588364370e-23   -8.4789350214e-24
  89.0000000000   -6.3463378143e-24   -1.2177071759e-22
  89.2500000000    6.4247069697e-23    5.4645347243e-23
  89.5000000000    5.5986843230e-24   -1.5887562367e-22
  89.7500000000    6.3102668606e-23    1.3143162557e-22
  90.0000000000   -2.5456022532e-23   -2.3547605354e-23
  90.2500000000   -6.5331756589e-25    1.0582456097e-23
  90.5000000000    2.7094339285e-23    2.7114691002e-24
  90.7500000000    3.5176664712e-23    4.5115500121e-23
  91.0000000000    2.4247169158e-23    3.9652407182e-23
  91.2500000000    1.8141244068e-23   -2.3965743114e-23
  91.5000000000    4.4197679501e-23    2.0251924531e-23
  91.7500000000   -6.5855811583e-24   -2.1698276277e-23
  92.0000000000   -2.8413530817e-23    6.7826546264e-24
  92.2500000000   -1.4507081035e-23   -2.4129743346e-23
  92.5000000000   -4.7896746735e-23    9.1744317921e-24
  92.7500000000   -2.0673897659e-23   -5.0679910444e-23
  93.0000000000   -4.9854952792e-23   -2.5954911950e-23
  93.2500000000   -4.4578205073e-23    2.0747035610e-23
  93.5000000000   -4.6687036844e-23   -1.3843237237e-23
  93.7500000000   -1.7419931222e-23    1.1773887268e-23
  94.0000000000   -2.6984703210e-23    1.0706429416e-24
  94.2500000000   -3.4797747850e-23    2.0621237274e-23
  94.5000000000   -3.4052135561e-23    2.9610126563e-24
  94.7500000000   -3.3711891852e-23    3.6943058195e-24
  95.0000000000   -1.3964413953e-23    4.0695011035e-23
  95.2500000000   -1.9397333972e-23    4.1470686686e-23
  95.5000000000   -1.3154488784e-23    1.0502708951e-23
  95.7500000000   -8.1388218325e-24   -1.0676811731e-23
  96.0000000000   -1.2021330617e-23    8.1335579362e-24
  96.2500000000   -3.1407783390e-23   -3.4631516415e-24
  96.5000000000   -4.2081132350e-24   -2.8896970631e-23
  96.7500000000   -3.8520724337e-23   -1.2101090103e-23
  97.0000000000   -4.5822717008e-23    6.9767111147e-24
  97.2500000000   -6.9132234174e-23   -1.4480616874e-23
  97.5000000000   -7.3140782775e-23    3.2768846124e-23
  97.7500000000   -7.5404644016e-23   -1.7758840808e-23
  98.0000000000   -1.0125118630e-22    3.4087942743e-23
  98.2500000000   -9.6112637277e-23    7.3012268269e-23
  98.5000000000   -1.1132968332e-22    3.8412982964e-23
  98.7500000000   -1.0560948621e-22    5.1250335916e-23
  99.0000000000   -9.9618080145e-23    2.6187952513e-23
  99.2500000000   -1.2435470475e-22   -2.1571895227e-23
  99.5000000000   -1.0739173132e-22    4.9538344712e-23
  99.7500000000   -1.3311300036e-22    5.9660026503e-23
 100.0000000000   -1.2121483839e-22    2.3965154911e-23
 100.2500000000   -1.0451923800e-22    3.3559051180e-23
 100.5000000000   -6.0819692461e-23   -1.8260713751e-24
 100.7500000000   -8.1845340843e-23    2.3661619802e-23
