#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0759755102e-22   -2.3582949813e-22
   0.2500000000    1.2305111232e-22   -2.5341984179e-22
   0.5000000000    1.1934793584e-22   -2.4871682803e-22
   0.7500000000    1.2872212361e-22   -2.2796474127e-22
   1.0000000000    1.5036288738e-22   -2.1453432628e-22
   1.2500000000    1.2924370375e-22   -2.0975103367e-22
   1.5000000000    1.3052840132e-22   -2.5843175788e-22
   1.7500000000    1.2937893607e-22   -2.7839017312e-22
   2.0000000000    1.2815280302e-22   -1.7606885320e-22
   2.2500000000    1.1926865738e-22   -2.2516862677e-22
   2.5000000000    1.0667416079e-22   -2.2504508594e-22
   2.7500000000    7.7986053811e-23   -2.2235025256e-22
   3.0000000000    1.0496359049e-22   -2.7264435704e-22
   3.2500000000    1.1156922464e-22   -2.3616658986e-22
   3.5000000000    1.2858320995e-22   -2.3155091597e-22
   3.7500000000    1.3851866777e-22   -2.1003382625e-22
   4.0000000000    1.1769902708e-22   -2.0603243577e-22
   4.2500000000    1.2266900466e-22   -2.3352489953e-22
   4.5000000000    8.9158311630e-23   -2.3872236251e-22
   4.7500000000    1.3808827553e-22   -2.1342381986e-22
   5.0000000000    1.2542142336e-22   -1.9860318553e-22
   5.2500000000    1.2835691133e-22   -2.0878947993e-22
   5.5000000000    1.0811197726e-22   -1.9635245487e-22
   5.7500000000    1.2693482161e-22   -2.2779129825e-22
   6.0000000000    1.1010517395e-22   -2.2619155130e-22
   6.2500000000    1.3823175940e-22   -1.7354883316e-22
   6.5000000000    1.4267283081e-22   -2.1295487701e-22
   6.7500000000    1.3541262818e-22   -1.9660917266e-22
   7.0000000000    1.0607219593e-22   -2.3101189140e-22
   7.2500000000    1.3202199725e-22   -2.1108734778e-22
   7.5000000000    1.3021403768e-22   -1.7326560903e-22
   7.7500000000    1.1771175042e-22   -2.4430727281e-22
   8.0000000000    1.2149150400e-22   -1.9285477195e-22
   8.2500000000    1.2886123474e-22   -2.2664174457e-22
   8.5000000000    1.0731702312e-22   -1.8601790792e-22
   8.7500000000    1.3687172972e-22   -2.2614310211e-22
   9.0000000000    1.1109333686e-22   -2.1158874180e-22
   9.2500000000    1.2470234251e-22   -2.6481963749e-22
   9.5000000000    1.0047275938e-22   -2.2655868423e-22
   9.7500000000    1.1660271922e-22   -2.5256032367e-22
  10.0000000000    1.1720512461e-22   -2.1291663468e-22
  10.2500000000    9.0700092917e-23   -2.3573269192e-22
  10.5000000000    1.0126661959e-22   -1.9916519947e-22
  10.7500000000    1.0049833013e-22   -2.5161013459e-22
  11.0000000000    1.0062799296e-22   -2.0144964788e-22
  11.2500000000    9.7152308350e-23   -2.4023204059e-22
  11.5000000000    1.1487935235e-22   -2.0349911526e-22
  11.7500000000    1.0635526168e-22   -2.0623124081e-22
  12.0000000000    1.1163175865e-22   -1.8708485887e-22
  12.2500000000    1.0881042266e-22   -1.9507622603e-22
  12.5000000000    1.0951677437e-22   -2.0770194570e-22
  12.7500000000    9.5327069721e-23   -2.0132236796e-22
  13.0000000000    1.0526352574e-22   -2.0646749642e-22
  13.2500000000    1.1374325488e-22   -2.0258713559e-22
  13.5000000000    9.7937168975e-23   -2.4290821564e-22
  13.7500000000    7.7178360408e-23   -2.1016504685e-22
  14.0000000000    1.0359682067e-22   -1.8236811676e-22
  14.2500000000    1.0439414588e-22   -2.1368277414e-22
  14.5000000000    1.1031523449e-22   -2.0188458492e-22
  14.7500000000    7.9600639304e-23   -2.1028777036e-22
  15.0000000000    1.1207904247e-22   -2.1593825128e-22
  15.2500000000    1.0086921021e-22   -1.9264767438e-22
  15.5000000000    1.1531458388e-22   -2.0571103940e-22
  15.7500000000    1.0554499404e-22   -2.5283028151e-22
  16.0000000000    1.0652557184e-22   -1.9365678086e-22
  16.2500000000    1.0739866838e-22   -2.5272853954e-22
  16.5000000000    1.1709298342e-22   -2.1108040607e-22
  16.7500000000    9.3542465599e-23   -2.1540028977e-22
  17.0000000000    9.9153334871e-23   -1.9699101019e-22
  17.2500000000    9.9875363017e-23   -2.1504633455e-22
  17.5000000000    8.1764311269e-23   -1.7432943830e-22
  17.7500000000    1.0049140905e-22   -2.1507299287e-22
  18.0000000000    1.0220507738e-22   -2.2392772886e-22
  18.2500000000    1.0456601861e-22   -2.2399402818e-22
  18.5000000000    9.2461387683e-23   -2.3155071597e-22
  18.7500000000    8.3920757523e-23   -1.9105401714e-22
  19.0000000000    9.2240820315e-23   -2.1243514045e-22
  19.2500000000    9.8543594554e-23   -2.0428076981e-22
  19.5000000000    8.2187348805e-23   -2.5073012167e-22
  19.7500000000    1.0508572263e-22   -2.0598382115e-22
  20.0000000000    8.3463751878e-23   -2.1127862820e-22
  20.2500000000    1.0784277254e-22   -2.0912290584e-22
  20.5000000000    1.1205556832e-22   -1.9418612324e-22
  20.7500000000    7.8668549595e-23   -1.9021353060e-22
  21.0000000000    8.5943350857e-23   -2.2941599431e-22
  21.2500000000    7.7706108484e-23   -1.9628615904e-22
  21.5000000000    9.0634023475e-23   -2.0113557855e-22
